# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
48.77 11.7728 0.587597 -4.35514 5.73912 -0.0960547 -1.80446 0 0 0 0 0 0 0 0 0 6.93242 1.08439 -3.82918 -2.14879 -0.400738 1.27851 0 0 0 0.00139868 0 0 0 2.45327 0.681657 0 0 0 6132.48 3709.88 0.000117336 17.6231 -0 17.3172 0 0 2193 0 0 0 
48.7801 11.8253 0.606206 -4.45575 5.76106 -0.0992341 -1.82453 0 0 0 0 0 0 0 0 0 6.98299 1.136 -3.93711 -2.16873 -0.430564 1.30589 0 0 0 0.000951226 0 0 0 2.49817 0.672952 0 0 0 6132.48 3709.88 0.000117336 17.6978 -0 17.3795 0 0 2189 0 0 0 
48.7901 11.8737 0.670923 -4.57743 5.78156 -0.0778937 -1.85963 0 0 0 0 0 0 0 0 0 7.03112 1.18606 -4.04146 -2.18902 -0.437245 1.32367 0 0 0 0.000589309 0 0 0 2.53873 0.669844 0 0 0 6132.48 3709.88 0.000117336 17.7866 -0 17.4438 0 0 2185 0 0 0 
48.8 11.9229 0.685424 -4.6473 5.80842 -0.0784949 -1.86717 0 0 0 0 0 0 0 0 0 7.07831 1.23726 -4.14354 -2.2138 -0.473342 1.3634 0 0 0 0.0002976 0 0 0 2.58659 0.658365 0 0 0 6132.48 3709.88 0.000117336 17.8471 -0 17.5095 0 0 2183 0 0 0 
48.81 11.9666 0.71847 -4.7446 5.83034 -0.0724449 -1.88922 0 0 0 0 0 0 0 0 0 7.12174 1.28312 -4.24049 -2.23549 -0.492203 1.38511 0 0 0 6.18009e-05 0 0 0 2.62912 0.646652 0 0 0 6132.48 3709.88 0.000117336 17.9156 -0 17.5751 0 0 2184 0 0 0 
48.8201 11.992 0.719664 -4.81589 5.75587 -0.147331 -1.78216 0.0509577 -0.00415196 -0.0442238 0.00925003 0.0221311 -0.016928 0.0132737 -0.042622 0.014909 7.16022 1.32051 -4.33125 -2.2343 -0.471496 1.35868 0 0 0 -0.000863418 0.00130901 10.378 10.378 2.80543 0.639404 0.0132659 0.00464245 0.00390625 6132.48 3709.88 0.000117336 17.9694 0.02901 17.6385 1 0 2174 0.00464245 0.0132659 0 
48.8301 12.0519 0.759049 -4.9053 5.79262 -0.141978 -1.7977 0.051201 -0.00413182 -0.0438472 0.00957454 0.0229799 -0.0182747 0.014121 -0.0438301 0.0155944 7.19465 1.35721 -4.41848 -2.24616 -0.475027 1.373 0 0 0 -0.000858982 0.00134302 10.3247 10.3247 2.80816 0.636066 0.0100397 0.00434272 0.00390625 6132.48 3709.88 0.000117336 18.0347 0.028861 17.7005 1 0 2179 0.00434272 0.0100397 0 
48.8401 12.114 0.800205 -4.96911 5.83017 -0.139373 -1.80343 0.0500325 -0.00531224 -0.0414022 0.00977801 0.0230681 -0.0188065 0.0149254 -0.0447133 0.0161304 7.23063 1.39737 -4.50556 -2.25658 -0.475553 1.40009 0 0 0 -0.000822811 0.00137114 9.88991 9.88991 2.65005 0.647104 0.00334372 0.00422867 0.00390625 6132.48 3709.88 0.000117336 18.1176 0.0276462 17.7638 1 0 2178 0.00422867 0.00334372 0 
48.85 12.1446 0.876647 -5.0667 5.85068 -0.109291 -1.8334 0.0477185 -0.0111193 -0.0346777 0.0119845 0.0246166 -0.0203548 0.0165238 -0.0478675 0.0176614 7.26557 1.4387 -4.58789 -2.2813 -0.466258 1.40962 0 0 0 -0.000740519 0.00146481 8.90078 8.90078 2.69114 0.696606 0.00866492 0.00376747 0.00390625 6132.48 3709.88 0.000117336 18.1744 0.0248822 17.8261 1 0 2177 0.00376747 0.00866492 0 
48.86 12.1722 0.918136 -5.11197 5.86568 -0.109777 -1.82701 0.0448451 -0.0140021 -0.0295929 0.0114597 0.0236707 -0.0200639 0.0173025 -0.0480438 0.0177508 7.29854 1.48015 -4.66494 -2.29836 -0.461907 1.42963 0 0 0 -0.000662749 0.00148517 7.96601 7.96601 2.69228 0.705229 0.0105231 0.00221721 0.00390625 6132.48 3709.88 0.000117336 18.2266 0.0222699 17.8871 1 0 2174 0.00221721 0.0105231 0 
48.8701 12.1691 0.965561 -5.15224 5.86327 -0.093848 -1.83352 0.0367506 -0.0122796 -0.0229445 0.0094271 0.0192361 -0.0147427 0.0150866 -0.0404183 0.0152726 7.33055 1.52249 -4.73597 -2.32093 -0.470037 1.45494 0 0 0 -0.000529168 0.00125103 6.36042 6.36042 2.7147 0.69121 0.0139696 0.409768 0.00390625 6132.48 3709.88 0.000117336 18.275 0.0177825 17.9484 0 0 2164 0.409768 0.0139696 0.409768 
48.8801 12.1944 0.982211 -5.1545 5.88148 -0.106239 -1.80896 0.0310219 -0.010088 -0.0190646 0.00781937 0.0162134 -0.0124428 0.0133712 -0.0342132 0.0129444 7.36212 1.56464 -4.79874 -2.33808 -0.482312 1.48471 0 0 0 -0.000438313 0.00107332 5.26838 5.26838 2.78639 0.713349 0.0141593 0.72974 0.00390625 6132.48 3709.88 0.000117336 18.3078 0.01473 18.009 0 0 2167 0.72974 0.0141593 0.72974 
48.89 12.2095 1.0477 -5.18163 5.8386 -0.0943152 -1.75715 0.0407061 -0.00167269 -0.0310577 0.0125437 0.0164706 -0.0169513 0.0132079 -0.0109866 0.00375624 7.39229 1.60897 -4.85341 -2.3246 -0.481758 1.47695 0 0 0 -0.000823808 0.00106381 4.53643 5.05199 2.66196 1.14734 0.0213405 1.09773 0.0078125 6132.48 3709.88 0.000117336 18.3549 0.02133 18.0698 0.5 0 2165 0.55144 0.0125227 1.09773 
48.9 12.2344 1.08181 -5.18433 5.85554 -0.0926053 -1.75202 0.0329118 0.000866516 -0.0256583 0.0114495 0.0118453 -0.0131403 0.0106881 -0.002447 0.000353569 7.42252 1.65474 -4.90094 -2.33804 -0.493033 1.50743 0 0 0 -0.000796639 0.00112966 3.75007 4.88537 2.5958 1.21106 0.0131164 1.51241 0.0078125 6132.48 3709.88 0.000117336 18.4008 0.0170663 18.1316 0.5 0 2163 0.759452 0.00939043 1.51241 
48.9101 12.2749 1.13725 -5.20482 5.88417 -0.0724944 -1.76618 0.0244868 0.0035698 -0.0202209 0.00973278 0.007953 -0.0097744 0.00751107 0.00611844 -0.00304273 7.45608 1.70103 -4.94341 -2.34954 -0.5028 1.53477 0 0 0 -0.000748495 0.00118286 2.93333 4.59013 2.57652 1.24418 0.0162633 1.97011 0.0078125 6132.48 3709.88 0.000117336 18.4551 0.0127352 18.1965 0.5 0 2166 0.988112 0.0107068 1.97011 
48.9201 12.2872 1.17129 -5.19416 5.89159 -0.0734882 -1.75902 0.0140174 0.00770096 -0.0151264 0.0067548 0.0033266 -0.00539937 0.00237919 0.0155924 -0.00674581 7.48822 1.74768 -4.97774 -2.3634 -0.513937 1.56312 0 0 0 -0.000665196 0.00110312 2.06122 4.0793 2.54436 1.2173 0.0168558 2.54995 0.0078125 6132.48 3709.88 0.000117336 18.4917 0.00826645 18.2622 0 0 2167 1.37328 0.0151007 1.37328 
48.9301 12.3029 1.22219 -5.17746 5.94184 0.015987 -1.83736 0.0110734 0.00603502 -0.011942 0.00538106 0.003342 -0.00452771 0.00199284 0.0125312 -0.00556411 7.51985 1.79723 -5.0061 -2.42525 -0.600405 1.68247 0 0 0 -0.000525478 0.000908386 3.22248 3.22248 2.57445 1.13221 0.0147471 0.558257 0.00390625 6132.48 3709.88 0.000117336 18.5425 0.00643532 18.3295 0 0 2165 0.558257 0.0147471 0.558257 
48.94 12.3197 1.26889 -5.1595 5.94714 0.023234 -1.83418 0.00807797 0.00462705 -0.00884719 0.00391109 0.00278521 -0.00333942 0.00156374 0.00936429 -0.00429103 7.55227 1.84987 -5.03354 -2.44173 -0.611629 1.72041 0 0 0 -0.000377483 0.00069449 2.31491 2.31491 2.69855 1.04326 0.0167465 0.938868 0.00390625 6132.48 3709.88 0.000117336 18.5906 0.00462323 18.398 0 0 2164 0.938868 0.0167465 0.938868 
48.9501 12.3517 1.37388 -5.20327 5.96152 0.0775372 -1.86847 0.00394878 0.00275044 -0.00451727 0.00191654 0.00139121 -0.00160287 0.000886921 0.00502029 -0.00238777 7.58611 1.90831 -5.06168 -2.45176 -0.616106 1.733 0 0 0 -0.000177756 0.000381064 1.09009 1.09009 2.83733 0.904531 0.0201444 1.44658 0.00390625 6132.48 3709.88 0.000117336 18.6515 0.00217729 18.469 0 0 2166 1.44658 0.0201444 1.44658 
48.9601 12.3906 1.42769 -5.19674 6.01519 0.0967818 -1.90304 0 0 0 0 0 0 0 0 0 7.6219 1.97219 -5.09156 -2.49648 -0.641284 1.79785 0 0 0 8.93236e-06 0 0 0 2.97301 0.723548 0 0 0 6132.48 3709.88 0.000117336 18.698 -0 18.5413 0 0 2171 0 0 0 
48.9701 12.4397 1.48143 -5.17301 6.03734 0.111096 -1.89397 0 0 0 0 0 0 0 0 0 7.6609 2.03587 -5.11961 -2.50856 -0.665542 1.84057 0 0 0 5.43221e-05 0 0 0 3.00525 0.717387 0 0 0 6132.48 3709.88 0.000117336 18.7571 -0 18.6167 0 0 2177 0 0 0 
48.98 12.458 1.54017 -5.16803 6.03585 0.127888 -1.90141 0 0 0 0 0 0 0 0 0 7.7003 2.0991 -5.14284 -2.52816 -0.686818 1.87622 0 0 0 0.000151153 0 0 0 3.02265 0.711331 0 0 0 6132.48 3709.88 0.000117336 18.8342 -0 18.6929 0 0 2174 0 0 0 
48.99 12.442 1.59144 -5.12715 6.01791 0.148888 -1.88952 0 0 0 0 0 0 0 0 0 7.73355 2.15961 -5.15726 -2.55951 -0.717053 1.91963 0 0 0 0.000316563 0 0 0 3.03111 0.69487 0 0 0 6132.48 3709.88 0.000117336 18.8679 -0 18.7644 0 0 2166 0 0 0 
49.0001 12.4376 1.61611 -5.08844 6.01109 0.157983 -1.88184 0 0 0 0 0 0 0 0 0 7.76193 2.21553 -5.1635 -2.58539 -0.757402 1.95691 0 0 0 0.000547367 0 0 0 2.89187 0.681744 0 0 0 6132.48 3709.88 0.000117336 18.9226 -0 18.8324 0 0 2161 0 0 0 
49.0101 12.4533 1.65226 -5.05969 6.02401 0.171899 -1.87436 0 0 0 0 0 0 0 0 0 7.7827 2.26282 -5.15978 -2.60342 -0.782458 1.97445 0 0 0 0.000873064 0 0 0 2.89985 0.702326 0 0 0 6132.48 3709.88 0.000117336 18.9657 -0 18.8928 0 0 2164 0 0 0 
49.02 12.472 1.66757 -5.01479 6.04022 0.1797 -1.86878 0 0 0 0 0 0 0 0 0 7.79805 2.30066 -5.14665 -2.61622 -0.812791 2.00064 0 0 0 0.00133915 0 0 0 2.89825 0.707822 0 0 0 6132.48 3709.88 0.000117336 19.0201 -0 18.9472 0 0 2164 0 0 0 
49.03 12.4618 1.66975 -4.94278 6.04205 0.183207 -1.85642 0 0 0 0 0 0 0 0 0 7.80454 2.32659 -5.12145 -2.63478 -0.840054 2.03509 0 0 0 0.00196859 0 0 0 2.73527 0.718245 0 0 0 6132.48 3709.88 0.000117336 19.0563 -0 18.9927 0 0 2160 0 0 0 
49.0401 12.4466 1.67007 -4.89151 6.04099 0.192439 -1.84562 0 0 0 0 0 0 0 0 0 7.80403 2.34605 -5.08804 -2.6484 -0.868428 2.04214 0 0 0 0.0014933 0 0 0 2.7262 0.723842 0 0 0 6132.48 3709.88 0.000117336 19.0628 -0 19.0299 0 0 2158 0 0 0 
49.0501 12.4121 1.68699 -4.84216 6.03039 0.207371 -1.83726 0 0 0 0 0 0 0 0 0 7.79604 2.35683 -5.0478 -2.6643 -0.877211 2.0429 0 0 0 0.00110006 0 0 0 2.74569 0.730985 0 0 0 6132.48 3709.88 0.000117336 19.0676 -0 19.0571 0 0 2154 0 0 0 
49.0601 12.4131 1.73673 -4.83079 6.04216 0.2417 -1.84754 0 0 0 0 0 0 0 0 0 7.78251 2.36581 -5.00601 -2.66162 -0.870781 2.02276 0 0 0 0.000777192 0 0 0 2.71585 0.72066 0 0 0 6132.48 3709.88 0.000117336 19.0883 -0 19.0748 0 0 2157 0 0 0 
49.07 12.4411 1.71714 -4.81727 6.06966 0.240006 -1.85991 0 0 0 0 0 0 0 0 0 7.77203 2.37181 -4.96849 -2.65057 -0.894679 2.01113 0 0 0 0.000514745 0 0 0 2.69281 0.708426 0 0 0 6132.48 3709.88 0.000117336 19.1041 -0 19.0913 0 0 2164 0 0 0 
49.08 12.4095 1.68917 -4.77377 6.05839 0.242182 -1.86015 0 0 0 0 0 0 0 0 0 7.75968 2.37096 -4.9295 -2.65853 -0.923972 2.01589 0 0 0 0.000306272 0 0 0 2.66169 0.710186 0 0 0 6132.48 3709.88 0.000117336 19.1043 -0 19.1024 0 0 2155 0 0 0 
49.0901 12.3834 1.65996 -4.71669 6.05548 0.239916 -1.85248 0 0 0 0 0 0 0 0 0 7.74472 2.36449 -4.88561 -2.66678 -0.944443 2.0214 0 0 0 0.000139921 0 0 0 2.61655 0.723277 0 0 0 6132.48 3709.88 0.000117336 19.1018 -0 19.1078 0 0 2150 0 0 0 
49.1001 12.3697 1.61902 -4.64676 6.05808 0.231305 -1.83445 0 0 0 0 0 0 0 0 0 7.7272 2.35415 -4.83656 -2.66559 -0.966443 2.02426 0 0 0 1.13568e-05 0 0 0 2.55049 0.722695 0 0 0 6132.48 3709.88 0.000117336 19.0835 -0 19.1077 0 0 2148 0 0 0 
49.11 12.3567 1.60206 -4.58785 6.0057 0.249596 -1.81365 0.0209467 -0.00153603 -0.0102737 0.0148464 0.0180144 -0.0128098 0.0124909 0.0173376 -0.0143071 7.70808 2.34248 -4.78425 -2.64288 -1.0065 2.03313 0 0 0 -0.000513642 0.0011061 4.53585 4.53585 2.47451 1.14989 0.00447344 0.869804 0.00390625 6132.48 3709.88 0.000117336 19.0839 0.0108698 19.1036 0 0 2149 0.869804 0.00447344 0.869804 
49.12 12.292 1.55538 -4.48963 5.9827 0.242937 -1.78841 0.0185736 -0.00123293 -0.00867843 0.0131208 0.0163607 -0.0112255 0.0112995 0.0155323 -0.0123866 7.68447 2.32744 -4.72492 -2.65688 -1.03012 2.0436 0 0 0 -0.000450814 0.000993852 3.98104 3.98104 2.61404 1.06723 0.00894514 1.07641 0.00390625 6132.48 3709.88 0.000117336 19.0226 0.00954054 19.0924 0 0 2147 1.07641 0.00894514 1.07641 
49.1301 12.2373 1.5002 -4.38415 5.96579 0.238499 -1.76166 0.0158318 -0.000753883 -0.00713388 0.0111845 0.0141919 -0.00955251 0.00989774 0.0134039 -0.0103691 7.65441 2.30767 -4.6575 -2.65993 -1.05941 2.0517 0 0 0 -0.000375921 0.000864027 3.31968 3.31968 2.55632 0.970863 0.00847891 1.30718 0.00390625 6132.48 3709.88 0.000117336 18.9693 0.00795589 19.071 0 0 2145 1.30718 0.00847891 1.30718 
49.1401 12.1981 1.46692 -4.30333 5.96068 0.23798 -1.7506 0.0122773 -0.000111056 -0.00538186 0.00852169 0.0111581 -0.00734768 0.00794446 0.0106111 -0.00790743 7.62086 2.28646 -4.58856 -2.65422 -1.06857 2.04856 0 0 0 -0.000281028 0.000688526 2.4817 2.4817 2.63462 0.84825 0.0114802 1.59722 0.00390625 6132.48 3709.88 0.000117336 18.9184 0.00594788 19.0428 0 0 2149 1.59722 0.0114802 1.59722 
49.1501 12.1697 1.42696 -4.22589 5.96479 0.238311 -1.73935 0.00847515 0.000613907 -0.00374289 0.00580559 0.00780631 -0.00508714 0.00576861 0.00757996 -0.00543069 7.58288 2.26384 -4.51392 -2.64228 -1.08362 2.03621 0 0 0 -0.00018013 0.000496202 1.59068 1.59068 2.53629 0.718842 0.0111072 1.91687 0.00390625 6132.48 3709.88 0.000117336 18.8653 0.00381259 19.0065 0 0 2154 1.91687 0.0111072 1.91687 
49.16 12.1312 1.41328 -4.16006 5.95991 0.243734 -1.7294 0.0040115 0.00116351 -0.0019825 0.00274537 0.00361046 -0.0023464 0.00300237 0.00387361 -0.00265652 7.544 2.24163 -4.4388 -2.62945 -1.07686 2.01246 0 0 0 -6.90945e-05 0.000256268 0.610158 0.610158 2.49868 0.665826 0.00747498 2.30288 0.00390625 6132.48 3709.88 0.000117336 18.8259 0.00146252 18.9657 0 0 2154 2.30288 0.00747498 2.30288 
49.17 12.1211 1.37522 -4.11832 5.95058 0.244748 -1.73688 0.00723062 -0.00962412 0.00295924 0.00260895 0.00629034 -0.00638594 0.00127798 -0.0091939 0.00709673 7.50689 2.21772 -4.36555 -2.5962 -1.08392 1.98754 0 0 0 -0.000339754 0.000603389 1.18637 2.08353 2.54163 0.642246 0.0106005 2.58743 0.0078125 6132.48 3709.88 0.000117336 18.7873 0.00485446 18.9215 0 0 2154 1.54767 0.00965089 1.54767 
49.1801 12.0965 1.35004 -4.08195 5.96266 0.224855 -1.73924 0.00267314 -0.00615617 0.00246393 0.00174238 0.000860335 -0.00287395 -0.000169534 -0.00671588 0.00485107 7.47424 2.19638 -4.29783 -2.59478 -1.0659 1.95552 0 0 0 -0.000175854 0.000347561 1.07842 1.07842 2.57877 0.638331 0.0148353 0.866294 0.00390625 6132.48 3709.88 0.000117336 18.7368 0.00215399 18.8757 0 0 2152 0.866294 0.0148353 0.866294 
49.1901 12.0622 1.36997 -4.07003 5.95251 0.237796 -1.74403 0.000512776 -0.00170933 0.000831085 0.000420757 0.000305928 -0.000916675 -1.57083e-05 -0.00183505 0.00128944 7.44378 2.18021 -4.23767 -2.58506 -1.04662 1.91176 0 0 0 -3.26849e-05 9.37206e-05 0.20044 0.20044 2.62221 0.624095 0.0119873 1.28988 0.00390625 6132.48 3709.88 0.000117336 18.6834 0.000400378 18.8262 0 0 2146 1.28988 0.0119873 1.28988 
49.2 12.0708 1.4046 -4.09866 5.98606 0.253565 -1.77686 0 0 0 0 0 0 0 0 0 7.41934 2.17127 -4.18996 -2.58458 -1.02023 1.86816 0 0 0 1.55932e-05 0 0 0 2.65626 0.605279 0 0 0 6132.48 3709.88 0.000117336 18.6623 -0 18.7778 0 0 2146 0 0 0 
49.21 12.0763 1.45698 -4.11181 5.98653 0.288418 -1.7905 0 0 0 0 0 0 0 0 0 7.40262 2.17151 -4.15667 -2.56285 -1.00294 1.83536 0 0 0 5.52499e-05 0 0 0 2.68127 0.580725 0 0 0 6132.48 3709.88 0.000117336 18.62 -0 18.7332 0 0 2146 0 0 0 
49.2201 12.1308 1.52176 -4.15424 5.9825 0.370762 -1.83869 0.0138 -0.0139971 -0.000964581 0.00664253 -0.0108593 0.0139066 0.000288308 0.00538228 0.00131092 7.39473 2.18348 -4.1379 -2.51689 -1.00763 1.8094 0 0 0 -0.00103227 0.000430028 6.33037 6.33037 2.7009 0.565402 0.0580739 0.00437648 0.00390625 6132.48 3709.88 0.000117336 18.6118 0.0126386 18.6939 1 0 2152 0.00437648 0.0580739 0 
49.2301 12.1385 1.58219 -4.1895 5.98262 0.401298 -1.85451 0.0157707 -0.0164367 -0.00138793 0.00781224 -0.0113899 0.015591 0.000276307 0.00551397 0.0013474 7.39255 2.2011 -4.12971 -2.51026 -0.992379 1.78051 0 0 0 -0.00117765 0.000441766 7.2219 7.2219 2.83805 0.577517 0.00617573 0.000802389 0.00390625 6132.48 3709.88 0.000117336 18.5863 0.0144175 18.6601 1 0 2149 0.000802389 0.00617573 0 
49.2401 12.193 1.68841 -4.28829 6.01202 0.455832 -1.9092 0.0165487 -0.0172796 -0.00163141 0.00842422 -0.0112866 0.0163091 0.000249468 0.00553011 0.00137742 7.39753 2.22866 -4.1358 -2.49152 -0.967517 1.74203 0 0 0 -0.00123249 0.000445746 7.55825 7.55825 2.79372 0.553358 0.00410223 0.000955441 0.00390625 6132.48 3709.88 0.000117336 18.6094 0.0150885 18.6327 1 0 2155 0.000955441 0.00410223 0 
49.25 12.2125 1.80686 -4.38202 6.01745 0.505117 -1.94592 0.0169767 -0.0172645 -0.00190271 0.00857015 -0.0119692 0.0171272 0.000299546 0.005797 0.00130756 7.40936 2.27148 -4.15867 -2.48985 -0.940501 1.70735 0 0 0 -0.00125481 0.000459164 7.69509 7.69509 2.71047 0.563848 0.00187585 0.000729001 0.00390625 6132.48 3709.88 0.000117336 18.6165 0.0153615 18.6122 1 0 2153 0.000729001 0.00187585 0 
49.2601 12.266 1.91573 -4.48616 6.03861 0.556645 -2.00436 0.0174406 -0.0178097 -0.00204934 0.00896287 -0.0115674 0.0175752 0.000233858 0.00570681 0.00139704 7.42613 2.32656 -4.19613 -2.47517 -0.938097 1.69881 0 0 0 -0.00128839 0.000460402 7.90101 7.90101 2.59048 0.573075 0.00415437 0.000967666 0.00390625 6132.48 3709.88 0.000117336 18.6306 0.0157723 18.5987 1 0 2155 0.000967666 0.00415437 0 
49.2701 12.2996 2.03712 -4.61 6.05168 0.606438 -2.06867 0.0179708 -0.0185445 -0.0021813 0.00927031 -0.0110363 0.0181485 0.000140714 0.00553721 0.0015299 7.44781 2.39306 -4.24896 -2.47709 -0.932795 1.69167 0 0 0 -0.0013286 0.000459869 8.14763 8.14763 2.6146 0.58453 0.00527923 0.00240433 0.00390625 6132.48 3709.88 0.000117336 18.6675 0.0162643 18.5941 1 0 2155 0.00240433 0.00527923 0 
49.2801 12.3888 2.16512 -4.7683 6.09466 0.663658 -2.14716 0.0187315 -0.0194959 -0.00245338 0.00978664 -0.0107949 0.0187525 8.6342e-05 0.00538494 0.00157518 7.47627 2.47146 -4.31593 -2.46068 -0.939705 1.6785 0 0 0 -0.00138259 0.000454609 8.47868 8.47868 2.63985 0.591625 0.00382338 0.00125971 0.00390625 6132.48 3709.88 0.000117336 18.7256 0.0169247 18.5987 1 0 2156 0.00125971 0.00382338 0 
49.29 12.452 2.2766 -4.87823 6.12846 0.705881 -2.19468 0.0193947 -0.0204263 -0.00268027 0.0103123 -0.0103362 0.0189691 2.63786e-06 0.00513447 0.00166434 7.51143 2.56238 -4.39711 -2.46761 -0.960895 1.69728 0 0 0 -0.00143096 0.00044648 8.77533 8.77533 2.73054 0.597171 0.00595668 0.00150485 0.00390625 6132.48 3709.88 0.000117336 18.7684 0.0175165 18.6121 1 0 2155 0.00150485 0.00595668 0 
49.3 12.4935 2.4177 -5.00166 6.14306 0.760596 -2.24636 0.0202763 -0.0216085 -0.00289195 0.0110959 -0.00997423 0.0195116 -0.000109704 0.0049225 0.00184177 7.54688 2.66246 -4.48456 -2.47781 -0.973776 1.71265 0 0 0 -0.00149684 0.000447832 9.17933 9.17933 2.73632 0.600204 0.00692558 0.0016939 0.00390625 6132.48 3709.88 0.000117336 18.8102 0.0183223 18.6321 1 0 2155 0.0016939 0.00692558 0 
49.3101 12.5183 2.54063 -5.09785 6.14869 0.813289 -2.28296 0.0211634 -0.022784 -0.00318619 0.0115463 -0.00970662 0.0204161 -0.000202592 0.00465511 0.00195674 7.58055 2.76938 -4.57461 -2.49363 -1.00955 1.7425 0 0 0 -0.00156075 0.000441638 9.5713 9.5713 2.75411 0.609184 0.000740091 0.00206485 0.00390625 6132.48 3709.88 0.000117336 18.8482 0.019104 18.657 1 0 2152 0.00206485 0.000740091 0 
49.3201 12.5387 2.67301 -5.19862 6.15306 0.858033 -2.3221 0.021667 -0.0231828 -0.00336499 0.0119888 -0.00966814 0.0203422 -0.000279608 0.0046214 0.00210744 7.61022 2.87789 -4.66264 -2.50823 -1.03006 1.76915 0 0 0 -0.00159485 0.000453191 9.78042 9.78042 2.76517 0.608106 0.00691297 0.0142119 0.00390625 6132.48 3709.88 0.000117336 18.8984 0.0195211 18.6836 1 0 2146 0.0142119 0.00691297 0 
49.33 12.5588 2.75593 -5.24595 6.15838 0.869147 -2.32331 0.0222797 -0.0239414 -0.0035745 0.0126074 -0.00914558 0.0204735 -0.000388787 0.00438836 0.00228318 7.6345 2.98333 -4.74062 -2.51896 -1.06346 1.80109 0 0 0 -0.00163859 0.000455266 10.0486 10.0486 2.77252 0.618295 0.00309499 0.00203145 0.00390625 6132.48 3709.88 0.000117336 18.9509 0.020056 18.7101 1 0 2145 0.00203145 0.00309499 0 
49.34 12.5866 2.82733 -5.29571 6.16367 0.869399 -2.33471 0.0230092 -0.0251811 -0.00381866 0.0133482 -0.00860826 0.0206916 -0.000544526 0.00382998 0.00248854 7.65912 3.08464 -4.81233 -2.52259 -1.09292 1.83446 0 0 0 -0.00169325 0.000441201 10.3839 10.3839 2.61658 0.621002 0.00777487 0.00191805 0.00390625 6132.48 3709.88 0.000117336 19.0012 0.0207245 18.74 1 0 2143 0.00191805 0.00777487 0 
49.3501 12.6242 2.91852 -5.35443 6.16955 0.887421 -2.33909 0.0237962 -0.0261404 -0.00417357 0.0139402 -0.00835092 0.0212912 -0.000639105 0.00348856 0.00260813 7.68711 3.18697 -4.88539 -2.52021 -1.12138 1.85294 0 0 0 -0.00174658 0.000433812 10.7109 10.7109 2.6402 0.632282 0.00444583 0.00164382 0.00390625 6132.48 3709.88 0.000117336 19.0443 0.0213767 18.7768 1 0 2143 0.00164382 0.00444583 0 
49.3601 12.6338 3.04757 -5.43833 6.15101 0.914165 -2.36044 0.0241405 -0.0264647 -0.00437102 0.0142132 -0.0072234 0.0214432 -0.000745904 0.00321803 0.00278529 7.7164 3.28797 -4.95613 -2.52201 -1.12088 1.86117 0 0 0 -0.00176839 0.000436375 10.8446 10.8446 2.64795 0.639533 0.00462609 0.00164059 0.00390625 6132.48 3709.88 0.000117336 19.1109 0.0216433 18.8191 1 0 2143 0.00164059 0.00462609 0 
49.3701 12.6859 3.14127 -5.49095 6.1648 0.908829 -2.35275 0.0248554 -0.0271218 -0.00479058 0.0147085 -0.00720788 0.0219102 -0.000804112 0.00296518 0.00284798 7.7509 3.39263 -5.02724 -2.51936 -1.12586 1.87192 0 0 0 -0.00181257 0.000430126 11.1155 11.1155 2.65378 0.638793 0.00308891 0.00135001 0.00390625 6132.48 3709.88 0.000117336 19.1625 0.0221835 18.8699 1 0 2147 0.00135001 0.00308891 0 
49.38 12.7159 3.22661 -5.5443 6.16058 0.898765 -2.34084 0.0248339 -0.0269245 -0.00505771 0.0143976 -0.00621917 0.0214441 -0.000842516 0.00264749 0.00284836 7.7892 3.49705 -5.09794 -2.52311 -1.13606 1.8781 0 0 0 -0.00180291 0.000414634 11.0563 11.0563 2.67402 0.642011 0.000466791 0.00142136 0.00390625 6132.48 3709.88 0.000117336 19.2259 0.0220654 18.9274 1 0 2146 0.00142136 0.000466791 0 
