# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
48.15 17.168 -1.97298 -0.0484267 0.844478 0.0871561 -1.77119 -2.05611 -0.0810585 -0.00338114 0.253199 0.00501301 -0.0319883 -0.0754538 0 0 0 0 0 0 0 0 0 0 0 0 -1.89192 -0.0450455 0.591278 0.0821431 -1.7392 -1.98066 
48.1601 17.1784 -1.97144 -0.0437593 0.845026 0.0878288 -1.76971 -2.06103 -0.0809663 -0.00318664 0.253631 0.00459447 -0.0318594 -0.0751421 0 0 0 0 0 0 0 0 0 0 0 0 -1.89047 -0.0405727 0.591395 0.0832344 -1.73785 -1.98588 
48.1701 17.207 -1.97284 -0.0389035 0.846546 0.0872178 -1.76937 -2.06858 -0.0815825 -0.00309028 0.254265 0.00383052 -0.0320703 -0.0762399 0 0 0 0 0 0 0 0 0 0 0 0 -1.89125 -0.0358133 0.59228 0.0833873 -1.7373 -1.99234 
48.18 17.2067 -1.97314 -0.0319936 0.846527 0.0881915 -1.77041 -2.07224 -0.081098 -0.00247947 0.254245 0.00357819 -0.0321299 -0.0759688 0 0 0 0 0 0 0 0 0 0 0 0 -1.89204 -0.0295141 0.592282 0.0846133 -1.73828 -1.99627 
48.19 17.213 -1.97518 -0.0267158 0.846863 0.0881479 -1.77353 -2.07395 -0.081409 -0.00268856 0.254638 0.00316733 -0.0323327 -0.0758289 0 0 0 0 0 0 0 0 0 0 0 0 -1.89377 -0.0240273 0.592225 0.0849806 -1.74119 -1.99812 
48.2001 17.2406 -1.97978 -0.0178288 0.848326 0.0874131 -1.7765 -2.07523 -0.081541 -0.00189939 0.255113 0.00282692 -0.0326266 -0.0753179 0 0 0 0 0 0 0 0 0 0 0 0 -1.89824 -0.0159295 0.593213 0.0845862 -1.74388 -1.99992 
48.2101 17.2485 -1.98389 -0.00878465 0.848748 0.0852339 -1.78155 -2.07638 -0.0818703 -0.00131215 0.254665 0.0022248 -0.0331809 -0.0753148 0 0 0 0 0 0 0 0 0 0 0 0 -1.90202 -0.0074725 0.594083 0.0830091 -1.74837 -2.00106 
48.2201 17.2629 -1.98807 -7.53457e-05 0.849509 0.0842441 -1.78556 -2.07612 -0.0822859 -0.000780039 0.254387 0.00206242 -0.0333917 -0.0754477 0 0 0 0 0 0 0 0 0 0 0 0 -1.90578 0.000704693 0.595122 0.0821817 -1.75216 -2.00067 
48.23 17.284 -1.99089 0.00818972 0.850629 0.0825534 -1.7893 -2.07482 -0.0820197 -0.000511815 0.254681 0.00153709 -0.0334583 -0.0747962 0 0 0 0 0 0 0 0 0 0 0 0 -1.90887 0.00870154 0.595948 0.0810164 -1.75585 -2.00003 
48.2401 17.2947 -1.99229 0.0156421 0.851197 0.0804869 -1.79395 -2.07368 -0.0817684 -0.000306095 0.255218 0.00120467 -0.0335688 -0.074244 0 0 0 0 0 0 0 0 0 0 0 0 -1.91052 0.0159481 0.595979 0.0792822 -1.76039 -1.99944 
48.2501 17.2758 -1.99205 0.0240519 0.850197 0.0793326 -1.79932 -2.07452 -0.0815595 0.000130324 0.255601 0.00130093 -0.033845 -0.0748495 0 0 0 0 0 0 0 0 0 0 0 0 -1.91049 0.0239216 0.594596 0.0780316 -1.76547 -1.99967 
48.2601 17.2193 -1.98886 0.0303182 0.8472 0.0757165 -1.80434 -2.07361 -0.0810795 -0.000147458 0.255432 0.000601666 -0.0340569 -0.0749677 0 0 0 0 0 0 0 0 0 0 0 0 -1.90778 0.0304656 0.591767 0.0751148 -1.77028 -1.99865 
48.27 17.1595 -1.9862 0.038111 0.844023 0.0728712 -1.80985 -2.07237 -0.0815237 0.000343424 0.255737 0.000405126 -0.0345049 -0.0752942 0 0 0 0 0 0 0 0 0 0 0 0 -1.90468 0.0377676 0.588286 0.0724661 -1.77534 -1.99708 
48.28 17.0701 -1.97897 0.0443894 0.83928 0.0684401 -1.81336 -2.06992 -0.0800842 0.00042074 0.255378 -8.63171e-05 -0.0345327 -0.0745343 0 0 0 0 0 0 0 0 0 0 0 0 -1.89888 0.0439686 0.583902 0.0685264 -1.77883 -1.99539 
48.2901 16.9765 -1.97099 0.0494975 0.834319 0.0640033 -1.81606 -2.06757 -0.0782923 0.000575282 0.254794 -0.000310679 -0.0342332 -0.073694 0 0 0 0 0 0 0 0 0 0 0 0 -1.8927 0.0489222 0.579525 0.064314 -1.78183 -1.99388 
48.3001 16.9798 -1.96845 0.0537366 0.834491 0.0617427 -1.81986 -2.07015 -0.0783698 0.000359583 0.256228 -0.000447372 -0.0343308 -0.0745419 0 0 0 0 0 0 0 0 0 0 0 0 -1.89008 0.053377 0.578263 0.0621901 -1.78553 -1.99561 
48.31 16.9765 -1.96596 0.0553901 0.834318 0.0592128 -1.82309 -2.07299 -0.0778173 -7.89201e-05 0.256865 -0.000539403 -0.0341951 -0.0747066 0 0 0 0 0 0 0 0 0 0 0 0 -1.88814 0.055469 0.577453 0.0597522 -1.7889 -1.99828 
48.32 16.9693 -1.96498 0.0568719 0.833936 0.0570989 -1.82683 -2.07644 -0.077436 -0.000560389 0.256669 -0.000908148 -0.0344247 -0.0751923 0 0 0 0 0 0 0 0 0 0 0 0 -1.88754 0.0574323 0.577266 0.058007 -1.7924 -2.00125 
48.3301 16.9637 -1.96429 0.0579624 0.833639 0.0558745 -1.82824 -2.07873 -0.0764232 -0.00061225 0.256132 -0.000918417 -0.0340651 -0.074793 0 0 0 0 0 0 0 0 0 0 0 0 -1.88787 0.0585746 0.577507 0.0567929 -1.79418 -2.00394 
48.3401 16.964 -1.96348 0.0582944 0.833655 0.0546309 -1.82989 -2.0824 -0.0757327 -0.00064734 0.255804 -0.00093921 -0.0339662 -0.0747553 0 0 0 0 0 0 0 0 0 0 0 0 -1.88775 0.0589417 0.57785 0.0555701 -1.79592 -2.00765 
48.3501 17.0004 -1.96367 0.058458 0.835586 0.0532764 -1.83143 -2.0857 -0.0752031 -0.000681507 0.256144 -0.000865933 -0.0338379 -0.0750581 0 0 0 0 0 0 0 0 0 0 0 0 -1.88847 0.0591395 0.579442 0.0541423 -1.79759 -2.01064 
48.36 17.022 -1.96474 0.0558228 0.836729 0.0535041 -1.83255 -2.08999 -0.0755447 -0.00138406 0.256284 -0.000442587 -0.0337656 -0.0760504 0 0 0 0 0 0 0 0 0 0 0 0 -1.8892 0.0572069 0.580444 0.0539467 -1.79879 -2.01394 
48.37 17.0544 -1.96508 0.0542249 0.838447 0.0533879 -1.83389 -2.09346 -0.0755356 -0.00155298 0.256762 -7.63827e-05 -0.0336362 -0.0764042 0 0 0 0 0 0 0 0 0 0 0 0 -1.88955 0.0557779 0.581685 0.0534642 -1.80025 -2.01706 
48.3801 17.0489 -1.96463 0.05276 0.838156 0.0517976 -1.83634 -2.09607 -0.0754173 -0.00153477 0.256668 -0.000173728 -0.0335365 -0.0765294 0 0 0 0 0 0 0 0 0 0 0 0 -1.88922 0.0542947 0.581488 0.0519713 -1.80281 -2.01954 
48.3901 17.0069 -1.96194 0.0510546 0.835931 0.0501178 -1.83909 -2.09612 -0.0742493 -0.00164046 0.255979 -0.000362853 -0.033339 -0.075735 0 0 0 0 0 0 0 0 0 0 0 0 -1.88769 0.052695 0.579952 0.0504807 -1.80575 -2.02038 
48.4 16.9676 -1.95972 0.0501354 0.833844 0.0494464 -1.84082 -2.09398 -0.0739517 -0.00171428 0.255459 -5.88811e-05 -0.0332787 -0.0751515 0 0 0 0 0 0 0 0 0 0 0 0 -1.88576 0.0518497 0.578386 0.0495053 -1.80754 -2.01883 
48.41 16.9219 -1.95769 0.0495652 0.83142 0.0480196 -1.84217 -2.09097 -0.0739488 -0.00156401 0.254943 -0.000137812 -0.0332172 -0.0751107 0 0 0 0 0 0 0 0 0 0 0 0 -1.88374 0.0511292 0.576477 0.0481574 -1.80895 -2.01586 
48.4201 16.885 -1.95581 0.0504159 0.829462 0.0482852 -1.84355 -2.08617 -0.074084 -0.00115656 0.254985 0.000255725 -0.0334986 -0.0751215 0 0 0 0 0 0 0 0 0 0 0 0 -1.88173 0.0515724 0.574478 0.0480295 -1.81005 -2.01105 
48.4301 16.8345 -1.9529 0.0495216 0.826785 0.0461026 -1.84321 -2.0802 -0.0738098 -0.00143113 0.254813 3.501e-05 -0.033554 -0.074907 0 0 0 0 0 0 0 0 0 0 0 0 -1.87909 0.0509527 0.571972 0.0460676 -1.80965 -2.00529 
48.4401 16.7875 -1.94911 0.0489361 0.82429 0.0457466 -1.84357 -2.07387 -0.0736553 -0.00138196 0.254617 0.000151711 -0.0339042 -0.0745206 0 0 0 0 0 0 0 0 0 0 0 0 -1.87545 0.0503181 0.569673 0.0455949 -1.80966 -1.99935 
48.45 16.7366 -1.94495 0.0482267 0.821591 0.0451205 -1.84096 -2.06424 -0.0738467 -0.00150986 0.254211 0.000269545 -0.0335646 -0.0736704 0 0 0 0 0 0 0 0 0 0 0 0 -1.8711 0.0497365 0.56738 0.044851 -1.8074 -1.99057 
48.46 16.662 -1.93931 0.0460386 0.817634 0.0462499 -1.83834 -2.05774 -0.0734906 -0.00208428 0.253266 0.000677742 -0.0332503 -0.0732084 0 0 0 0 0 0 0 0 0 0 0 0 -1.86582 0.0481229 0.564367 0.0455722 -1.80508 -1.98454 
48.4701 16.5805 -1.93204 0.0455418 0.813311 0.0452079 -1.8339 -2.04859 -0.0725374 -0.00202541 0.252684 0.000631396 -0.032951 -0.0725619 0 0 0 0 0 0 0 0 0 0 0 0 -1.85951 0.0475673 0.560627 0.0445765 -1.80095 -1.97602 
48.4801 16.5007 -1.92661 0.0450901 0.809076 0.0439151 -1.82745 -2.03991 -0.0730641 -0.00230134 0.252398 0.000554181 -0.0328622 -0.0724058 0 0 0 0 0 0 0 0 0 0 0 0 -1.85355 0.0473915 0.556679 0.0433609 -1.79459 -1.9675 
48.49 16.3833 -1.91798 0.045198 0.802846 0.0410291 -1.81924 -2.0283 -0.0728184 -0.00227769 0.251011 0.000369448 -0.0323168 -0.0712826 0 0 0 0 0 0 0 0 0 0 0 0 -1.84516 0.0474757 0.551835 0.0406597 -1.78693 -1.95701 
48.5 16.284 -1.90786 0.0457118 0.797578 0.0374187 -1.81033 -2.01734 -0.0720588 -0.00250525 0.250572 0.000129181 -0.0317411 -0.0706067 0 0 0 0 0 0 0 0 0 0 0 0 -1.8358 0.048217 0.547005 0.0372895 -1.77859 -1.94673 
48.5101 16.1819 -1.89545 0.0468188 0.792164 0.0320727 -1.79991 -2.00412 -0.0705944 -0.00231218 0.250244 -0.000268686 -0.031152 -0.0689296 0 0 0 0 0 0 0 0 0 0 0 0 -1.82486 0.049131 0.541921 0.0323414 -1.76876 -1.93519 
48.5201 16.0724 -1.88462 0.0475708 0.786352 0.0273762 -1.78888 -1.99189 -0.0698339 -0.00226165 0.249622 -0.000263728 -0.0308488 -0.0680291 0 0 0 0 0 0 0 0 0 0 0 0 -1.81478 0.0498324 0.53673 0.02764 -1.75803 -1.92386 
48.5301 15.9663 -1.87477 0.0480909 0.780723 0.0223784 -1.77558 -1.97763 -0.0692927 -0.00212235 0.249024 -0.000479884 -0.0300399 -0.0664218 0 0 0 0 0 0 0 0 0 0 0 0 -1.80548 0.0502132 0.531699 0.0228583 -1.74554 -1.91121 
48.54 15.8969 -1.86966 0.0482847 0.777044 0.0184014 -1.76422 -1.96919 -0.0700444 -0.0022148 0.249206 -0.000478889 -0.0297013 -0.0670032 0 0 0 0 0 0 0 0 0 0 0 0 -1.79962 0.0504995 0.527838 0.0188803 -1.73452 -1.90219 
48.5501 15.8742 -1.86226 0.0459121 0.775836 0.0165205 -1.75208 -1.95951 -0.0691852 -0.00253813 0.249507 0.000175864 -0.0293579 -0.0659718 0 0 0 0 0 0 0 0 0 0 0 0 -1.79307 0.0484502 0.526329 0.0163446 -1.72272 -1.89354 
48.5601 15.8667 -1.85752 0.0450723 0.775438 0.0147734 -1.74091 -1.94993 -0.0694313 -0.00218261 0.249808 0.000351298 -0.0290112 -0.0649556 0 0 0 0 0 0 0 0 0 0 0 0 -1.78808 0.0472549 0.52563 0.0144221 -1.7119 -1.88497 
48.5701 15.8803 -1.85395 0.0431761 0.776162 0.0139556 -1.73063 -1.94616 -0.0697071 -0.0017899 0.249837 0.000648719 -0.0287749 -0.0655159 0 0 0 0 0 0 0 0 0 0 0 0 -1.78424 0.044966 0.526325 0.0133068 -1.70186 -1.88064 
48.58 15.8698 -1.8499 0.0398137 0.775606 0.0150584 -1.72174 -1.94122 -0.0695377 -0.00204639 0.249645 0.00107796 -0.0285487 -0.0649976 0 0 0 0 0 0 0 0 0 0 0 0 -1.78036 0.04186 0.525961 0.0139804 -1.69319 -1.87622 
48.59 15.8591 -1.84634 0.0368881 0.775038 0.0162741 -1.71371 -1.93834 -0.0696793 -0.0018129 0.249663 0.00140314 -0.0284436 -0.0650019 0 0 0 0 0 0 0 0 0 0 0 0 -1.77667 0.038701 0.525375 0.014871 -1.68526 -1.87334 
48.6001 15.8305 -1.84227 0.0328075 0.773521 0.018679 -1.7079 -1.93643 -0.0696126 -0.00215915 0.248903 0.00184058 -0.0284252 -0.065346 0 0 0 0 0 0 0 0 0 0 0 0 -1.77266 0.0349667 0.524618 0.0168385 -1.67948 -1.87108 
48.6101 15.7873 -1.83768 0.0285832 0.771228 0.02143 -1.70205 -1.9353 -0.0692217 -0.00210608 0.248008 0.00224185 -0.0284189 -0.0659244 0 0 0 0 0 0 0 0 0 0 0 0 -1.76846 0.0306893 0.52322 0.0191882 -1.67363 -1.86938 
48.62 15.7732 -1.83309 0.0239219 0.770477 0.0249209 -1.69776 -1.93611 -0.0689425 -0.00236103 0.247694 0.00228015 -0.0284925 -0.0664877 0 0 0 0 0 0 0 0 0 0 0 0 -1.76415 0.0262829 0.522783 0.0226407 -1.66926 -1.86962 
48.63 15.7856 -1.83002 0.0194708 0.771138 0.028725 -1.69516 -1.93851 -0.0692089 -0.00241045 0.247774 0.00271506 -0.0286101 -0.0672862 0 0 0 0 0 0 0 0 0 0 0 0 -1.76081 0.0218813 0.523364 0.0260099 -1.66655 -1.87122 
48.6401 15.8279 -1.82846 0.0147456 0.773382 0.0325588 -1.69147 -1.94199 -0.0699411 -0.00256726 0.248394 0.00308785 -0.0284466 -0.0676801 0 0 0 0 0 0 0 0 0 0 0 0 -1.75852 0.0173128 0.524988 0.0294709 -1.66302 -1.87431 
48.6501 15.8756 -1.8263 0.0112335 0.775914 0.0359809 -1.68965 -1.94645 -0.0697183 -0.00213694 0.248555 0.00318859 -0.0285371 -0.0681111 0 0 0 0 0 0 0 0 0 0 0 0 -1.75658 0.0133705 0.527359 0.0327923 -1.66111 -1.87834 
48.6601 15.9736 -1.82699 0.00705527 0.781112 0.039518 -1.68949 -1.95297 -0.0702863 -0.00219038 0.249581 0.00333371 -0.0287213 -0.0685262 0 0 0 0 0 0 0 0 0 0 0 0 -1.7567 0.00924565 0.53153 0.0361843 -1.66077 -1.88445 
48.67 16.0759 -1.82934 0.00288921 0.786538 0.0431306 -1.69196 -1.96254 -0.0710846 -0.00247193 0.250331 0.00333645 -0.0291056 -0.069579 0 0 0 0 0 0 0 0 0 0 0 0 -1.75825 0.00536114 0.536207 0.0397942 -1.66285 -1.89296 
48.68 16.151 -1.83331 -0.000790633 0.790521 0.0475847 -1.69476 -1.9716 -0.0722781 -0.00270237 0.250306 0.00389365 -0.0295113 -0.0701465 0 0 0 0 0 0 0 0 0 0 0 0 -1.76104 0.00191174 0.540215 0.0436911 -1.66525 -1.90145 
48.6901 16.2565 -1.83761 -0.00141977 0.79612 0.0501542 -1.70114 -1.98172 -0.0729964 -0.00206984 0.251287 0.00398921 -0.0301441 -0.0706603 0 0 0 0 0 0 0 0 0 0 0 0 -1.76461 0.00065007 0.544834 0.046165 -1.671 -1.91106 
48.7001 16.3264 -1.83988 -0.00280874 0.799829 0.0516869 -1.70674 -1.99017 -0.0734259 -0.00204587 0.251801 0.0037145 -0.030432 -0.0710912 0 0 0 0 0 0 0 0 0 0 0 0 -1.76646 -0.000762875 0.548028 0.0479724 -1.67631 -1.91908 
48.71 16.4254 -1.84257 -0.00177549 0.805082 0.0525373 -1.71263 -1.99806 -0.0737632 -0.00149101 0.25268 0.00362784 -0.0308697 -0.0711826 0 0 0 0 0 0 0 0 0 0 0 0 -1.7688 -0.000284484 0.552402 0.0489095 -1.68176 -1.92687 
48.72 16.4864 -1.84647 -0.00161257 0.808314 0.0521574 -1.71804 -2.00623 -0.0751614 -0.00125917 0.252711 0.00352891 -0.0310963 -0.0720203 0 0 0 0 0 0 0 0 0 0 0 0 -1.77131 -0.000353408 0.555603 0.0486285 -1.68695 -1.93421 
48.7301 16.518 -1.84847 -0.00110422 0.809991 0.0508044 -1.72269 -2.012 -0.0751519 -0.00115078 0.252117 0.00299528 -0.0312765 -0.0718305 0 0 0 0 0 0 0 0 0 0 0 0 -1.77331 4.65668e-05 0.557873 0.0478092 -1.69142 -1.94017 
48.7401 16.5742 -1.85253 -2.58452e-05 0.812973 0.0507123 -1.7301 -2.01884 -0.0763066 -0.00151404 0.25226 0.00298603 -0.0322368 -0.0727163 0 0 0 0 0 0 0 0 0 0 0 0 -1.77622 0.00148819 0.560713 0.0477262 -1.69786 -1.94613 
48.7501 16.6315 -1.85418 0.00106346 0.816013 0.0492501 -1.73793 -2.02305 -0.0761881 -0.0011954 0.252665 0.00261781 -0.0328154 -0.0722671 0 0 0 0 0 0 0 0 0 0 0 0 -1.778 0.00225886 0.563348 0.0466323 -1.70511 -1.95079 
48.76 16.6264 -1.85632 0.00339743 0.815743 0.0477765 -1.74409 -2.02724 -0.0764666 -0.000588361 0.25159 0.00264114 -0.0327871 -0.0723438 0 0 0 0 0 0 0 0 0 0 0 0 -1.77985 0.00398579 0.564153 0.0451354 -1.7113 -1.95489 
48.77 16.6435 -1.8602 0.00697131 0.816648 0.0460117 -1.75195 -2.03026 -0.0776765 -0.000353612 0.251388 0.00236519 -0.033268 -0.0724389 0 0 0 0 0 0 0 0 0 0 0 0 -1.78253 0.00732492 0.565261 0.0436465 -1.71868 -1.95782 
48.7801 16.6805 -1.86298 0.0089321 0.818615 0.0457638 -1.75821 -2.03234 -0.0777849 -0.000356394 0.251969 0.00285604 -0.033333 -0.0724851 0 0 0 0 0 0 0 0 0 0 0 0 -1.78519 0.0092885 0.566646 0.0429077 -1.72488 -1.95986 
48.7901 16.7126 -1.86552 0.0112329 0.820314 0.0442278 -1.76506 -2.0325 -0.0775128 -0.000163625 0.25292 0.00272959 -0.0336256 -0.0723136 0 0 0 0 0 0 0 0 0 0 0 0 -1.78801 0.0113966 0.567394 0.0414982 -1.73144 -1.96019 
48.8 16.7236 -1.86958 0.0133109 0.8209 0.0423535 -1.7712 -2.03166 -0.0781053 0.000143628 0.253361 0.00255073 -0.0335635 -0.0722041 0 0 0 0 0 0 0 0 0 0 0 0 -1.79148 0.0131672 0.567539 0.0398028 -1.73764 -1.95946 
48.81 16.6854 -1.87287 0.0143232 0.818872 0.0412401 -1.77517 -2.03099 -0.0779411 1.46958e-05 0.252664 0.00254184 -0.0329656 -0.0720579 0 0 0 0 0 0 0 0 0 0 0 0 -1.79493 0.0143085 0.566208 0.0386982 -1.7422 -1.95893 
48.8201 16.6356 -1.87681 0.015079 0.81623 0.0400894 -1.78098 -2.02817 -0.0785481 0.000132908 0.251417 0.0024536 -0.0330155 -0.0721694 0 0 0 0 0 0 0 0 0 0 0 0 -1.79826 0.0149461 0.564813 0.0376358 -1.74796 -1.956 
48.8301 16.571 -1.87835 0.0145564 0.812807 0.0391764 -1.78614 -2.02246 -0.0786978 -0.000258291 0.251036 0.00221474 -0.0329096 -0.0715295 0 0 0 0 0 0 0 0 0 0 0 0 -1.79965 0.0148147 0.56177 0.0369617 -1.75323 -1.95093 
48.8401 16.5023 -1.87959 0.0153695 0.809159 0.0396663 -1.79039 -2.01666 -0.0788905 -9.74283e-05 0.250905 0.00232329 -0.0328109 -0.0715063 0 0 0 0 0 0 0 0 0 0 0 0 -1.8007 0.0154669 0.558254 0.037343 -1.75758 -1.94516 
48.85 16.4348 -1.88032 0.0156074 0.805577 0.0397262 -1.79341 -2.00825 -0.0795397 -8.53926e-05 0.251056 0.00236512 -0.0326115 -0.0707504 0 0 0 0 0 0 0 0 0 0 0 0 -1.80078 0.0156927 0.554521 0.0373611 -1.76079 -1.9375 
48.86 16.3614 -1.8804 0.0166127 0.801685 0.0395136 -1.79851 -2.00004 -0.0800493 0.000297889 0.251148 0.00234149 -0.0327681 -0.0705292 0 0 0 0 0 0 0 0 0 0 0 0 -1.80035 0.0163148 0.550537 0.0371721 -1.76574 -1.92951 
48.8701 16.2598 -1.8785 0.0155333 0.796292 0.0401513 -1.80198 -1.98832 -0.0795465 -1.66691e-05 0.250698 0.00266781 -0.0325301 -0.0692825 0 0 0 0 0 0 0 0 0 0 0 0 -1.79896 0.01555 0.545595 0.0374835 -1.76944 -1.91904 
48.8801 16.1713 -1.87582 0.0155838 0.7916 0.0397336 -1.80514 -1.97587 -0.0783593 0.000298604 0.250928 0.00241238 -0.0323196 -0.0677298 0 0 0 0 0 0 0 0 0 0 0 0 -1.79746 0.0152852 0.540673 0.0373213 -1.77282 -1.90814 
48.89 16.0888 -1.87371 0.0167244 0.787225 0.0391757 -1.80845 -1.96527 -0.0785171 0.00071109 0.251238 0.00205042 -0.0320312 -0.0674201 0 0 0 0 0 0 0 0 0 0 0 0 -1.79519 0.0160133 0.535987 0.0371253 -1.77642 -1.89785 
48.9 15.9687 -1.87014 0.0163639 0.780849 0.0387142 -1.81136 -1.95167 -0.0777295 0.000492804 0.250397 0.00188127 -0.0315817 -0.0656405 0 0 0 0 0 0 0 0 0 0 0 0 -1.79241 0.0158711 0.530452 0.0368329 -1.77978 -1.88603 
48.9101 15.8359 -1.86629 0.0176949 0.773809 0.0379884 -1.81329 -1.93896 -0.0769429 0.000551047 0.249338 0.00208814 -0.0313817 -0.0651457 0 0 0 0 0 0 0 0 0 0 0 0 -1.78934 0.0171438 0.524471 0.0359002 -1.78191 -1.87381 
48.9201 15.7702 -1.86155 0.01873 0.770322 0.0368123 -1.81419 -1.92575 -0.076164 0.000446503 0.249354 0.00189789 -0.0308169 -0.06437 0 0 0 0 0 0 0 0 0 0 0 0 -1.78538 0.0182835 0.520968 0.0349144 -1.78337 -1.86138 
48.9301 15.7544 -1.85897 0.0208492 0.769485 0.0357889 -1.81518 -1.91592 -0.0761682 0.000445989 0.250475 0.00171811 -0.0306045 -0.0646811 0 0 0 0 0 0 0 0 0 0 0 0 -1.78281 0.0204032 0.51901 0.0340707 -1.78457 -1.85123 
48.94 15.7387 -1.8579 0.0226519 0.768648 0.0338591 -1.81535 -1.9046 -0.0768279 0.000733506 0.251314 0.00123785 -0.0303239 -0.0641686 0 0 0 0 0 0 0 0 0 0 0 0 -1.78108 0.0219184 0.517335 0.0326212 -1.78503 -1.84043 
48.9501 15.7116 -1.85549 0.0232439 0.767209 0.0327818 -1.81449 -1.89375 -0.0768904 0.00041629 0.251033 0.00108396 -0.0298684 -0.0637794 0 0 0 0 0 0 0 0 0 0 0 0 -1.7786 0.0228276 0.516176 0.0316978 -1.78462 -1.82997 
48.9601 15.6987 -1.85122 0.0242545 0.766527 0.0316899 -1.81293 -1.88153 -0.0755517 0.000375775 0.251236 0.000960314 -0.0292294 -0.0621734 0 0 0 0 0 0 0 0 0 0 0 0 -1.77567 0.0238787 0.51529 0.0307296 -1.7837 -1.81935 
48.9701 15.6947 -1.84626 0.0248753 0.766313 0.0302717 -1.81143 -1.87187 -0.0750189 0.000412811 0.251561 0.000827272 -0.0291652 -0.0619172 0 0 0 0 0 0 0 0 0 0 0 0 -1.77124 0.0244625 0.514753 0.0294444 -1.78227 -1.80995 
48.98 15.7133 -1.84524 0.0249562 0.767299 0.0279575 -1.80861 -1.86542 -0.076404 0.000456163 0.252754 0.000217211 -0.0290327 -0.0631456 0 0 0 0 0 0 0 0 0 0 0 0 -1.76884 0.0245 0.514546 0.0277403 -1.77958 -1.80228 
48.99 15.6623 -1.83979 0.024922 0.764595 0.0258986 -1.80522 -1.85548 -0.0759386 0.000749399 0.251586 0.000135362 -0.0292816 -0.0633238 0 0 0 0 0 0 0 0 0 0 0 0 -1.76386 0.0241726 0.513009 0.0257633 -1.77594 -1.79215 
49.0001 15.6456 -1.8329 0.0248314 0.763712 0.0240967 -1.7991 -1.84494 -0.0760293 0.00100518 0.251485 -0.000156219 -0.0291738 -0.0631013 0 0 0 0 0 0 0 0 0 0 0 0 -1.75687 0.0238262 0.512228 0.0242529 -1.76992 -1.78184 
49.0101 15.6369 -1.82493 0.0235113 0.763249 0.022949 -1.7925 -1.83398 -0.0754109 0.000922441 0.251769 -0.000196912 -0.0288708 -0.0625361 0 0 0 0 0 0 0 0 0 0 0 0 -1.74952 0.0225889 0.51148 0.0231459 -1.76363 -1.77144 
49.02 15.6473 -1.81881 0.0219303 0.7638 0.0208883 -1.78395 -1.82312 -0.0758604 0.00122477 0.252411 -0.000502553 -0.0283497 -0.0620498 0 0 0 0 0 0 0 0 0 0 0 0 -1.74295 0.0207055 0.511389 0.0213909 -1.7556 -1.76107 
49.03 15.7127 -1.8155 0.0197603 0.767271 0.0203291 -1.77564 -1.81715 -0.0764159 0.00105186 0.254024 -0.000512383 -0.0283241 -0.0627378 0 0 0 0 0 0 0 0 0 0 0 0 -1.73909 0.0187084 0.513247 0.0208415 -1.74731 -1.75441 
49.0401 15.6842 -1.8087 0.0163863 0.765756 0.0187572 -1.76637 -1.80865 -0.0769141 0.000601317 0.253436 -0.000476949 -0.0283749 -0.0629459 0 0 0 0 0 0 0 0 0 0 0 0 -1.73178 0.015785 0.51232 0.0192341 -1.73799 -1.74571 
49.0501 15.6797 -1.80142 0.013877 0.76552 0.0174467 -1.75586 -1.79998 -0.0774289 0.000362914 0.253419 -0.000664375 -0.0281535 -0.0632645 0 0 0 0 0 0 0 0 0 0 0 0 -1.72399 0.0135141 0.512101 0.0181111 -1.7277 -1.73672 
49.0601 15.7393 -1.79726 0.0117136 0.768679 0.0168777 -1.74635 -1.79055 -0.078087 0.000213952 0.254405 -0.000338307 -0.028346 -0.0629873 0 0 0 0 0 0 0 0 0 0 0 0 -1.71917 0.0114996 0.514274 0.017216 -1.71801 -1.72757 
49.07 15.7717 -1.79291 0.00974518 0.770402 0.0163262 -1.73782 -1.78334 -0.0790676 -0.000185533 0.254481 -0.000525859 -0.0287774 -0.0640388 0 0 0 0 0 0 0 0 0 0 0 0 -1.71384 0.00993071 0.515921 0.0168521 -1.70904 -1.71931 
49.08 15.8896 -1.79269 0.00698548 0.776655 0.0162469 -1.72886 -1.78332 -0.0801456 -0.000350116 0.255634 -0.000586193 -0.0289637 -0.0659016 0 0 0 0 0 0 0 0 0 0 0 0 -1.71254 0.00733559 0.521021 0.0168331 -1.6999 -1.71742 
49.0901 16.0336 -1.79101 0.00371727 0.784295 0.0177602 -1.71936 -1.78255 -0.0804358 -0.000842718 0.256995 -0.000252725 -0.0288855 -0.0665521 0 0 0 0 0 0 0 0 0 0 0 0 -1.71058 0.00455999 0.5273 0.0180129 -1.69048 -1.716 
49.1001 16.1878 -1.79224 -7.47069e-05 0.792475 0.0185299 -1.7101 -1.78418 -0.0812051 -0.00137073 0.257706 -0.000236432 -0.02882 -0.067644 0 0 0 0 0 0 0 0 0 0 0 0 -1.71104 0.00129603 0.534769 0.0187663 -1.68128 -1.71653 
49.11 16.3656 -1.79695 -0.00491304 0.801908 0.0194976 -1.70271 -1.78794 -0.0822921 -0.00217832 0.258891 0.000125667 -0.029028 -0.0681703 0 0 0 0 0 0 0 0 0 0 0 0 -1.71466 -0.00273473 0.543017 0.0193719 -1.67369 -1.71977 
