# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
18.77 66.612 -10.2665 -19.1325 9.00107 -0.641833 -1.35686 0 0 0 0 0 0 0 0 0 60.1919 -9.59998 -19.3656 -3.98093 -0.0246771 1.59 0 0 0 0.0126485 0 0 0 6.33998 1.21279 0 0 0 153219 79702 1.15549e-05 228.589 -0 228.306 0 0 2576 0 0 0 0.002 
18.78 67.5704 -10.6293 -17.9786 8.99199 -0.625474 -1.36749 0 0 0 0 0 0 0 0 0 61.3066 -9.94538 -18.3287 -4.12819 -0.0584632 1.7175 0 0 0 0.0118468 0 0 0 7.07676 1.22652 0 0 0 153219 79702 1.15549e-05 229.768 -0 229.509 0 0 2567 0 0 0 0.002 
18.79 68.063 -11.1271 -16.2088 8.95798 -0.620222 -1.34453 0 0 0 0 0 0 0 0 0 61.9602 -10.3762 -16.6993 -4.25512 -0.130641 1.83505 0 0 0 0.0114193 0 0 0 7.42035 1.26416 0 0 0 153219 79702 1.15549e-05 230.805 -0 230.615 0 0 2565 0 0 0 0.002 
18.8 68.3258 -11.4428 -14.3458 8.95971 -0.581306 -1.33631 0 0 0 0 0 0 0 0 0 62.2688 -10.7198 -14.8649 -4.30274 -0.141705 1.85537 0 0 0 0.0113343 0 0 0 8.39016 1.23531 0 0 0 153219 79702 1.15549e-05 231.68 -0 231.525 0 0 2571 0 0 0 0.002 
18.81 68.1612 -11.5838 -12.4094 8.93283 -0.552428 -1.33078 0 0 0 0 0 0 0 0 0 62.1959 -10.962 -12.8773 -4.36749 -0.0694183 1.79869 0 0 0 0.0115344 0 0 0 9.14649 1.20354 0 0 0 153219 79702 1.15549e-05 232.309 -0 232.13 0 0 2563 0 0 0 0.002 
18.82 67.5813 -11.5299 -10.4232 8.89361 -0.520275 -1.28723 0 0 0 0 0 0 0 0 0 61.7018 -11.0111 -10.8626 -4.41408 0.00149839 1.72656 0 0 0 0.0118612 0 0 0 9.58693 1.24609 0 0 0 153219 79702 1.15549e-05 232.457 -0 232.422 0 0 2565 0 0 0 0.002 
18.83 66.7483 -11.1317 -8.95029 8.84858 -0.484113 -1.28963 0 0 0 0 0 0 0 0 0 60.9216 -10.7507 -9.22619 -4.42193 0.103163 1.56553 0 0 0 0.0106152 0 0 0 9.44902 1.32841 0 0 0 153219 79702 1.15549e-05 232.438 -0 232.477 0 0 2560 0 0 0 0.002 
18.84 65.9326 -10.3699 -8.06981 8.81674 -0.448505 -1.2735 0 0 0 0 0 0 0 0 0 60.0718 -10.1736 -8.19972 -4.35593 0.252202 1.40341 0 0 0 0.0104298 0 0 0 8.57916 1.42303 0 0 0 153219 79702 1.15549e-05 232.431 -0 232.462 0 0 2566 0 0 0 0.002 
18.85 65.092 -9.29038 -7.73791 8.77456 -0.413832 -1.27143 0 0 0 0 0 0 0 0 0 59.2256 -9.26125 -7.69985 -4.3082 0.384703 1.23338 0 0 0 0.0114422 0 0 0 7.6681 1.50037 0 0 0 153219 79702 1.15549e-05 232.416 -0 232.445 0 0 2563 0 0 0 0.002 
18.86 64.2107 -7.85239 -7.76322 8.73267 -0.412524 -1.25876 0 0 0 0 0 0 0 0 0 58.3468 -7.84568 -7.66207 -4.26872 0.405813 1.15761 0 0 0 0.0136274 0 0 0 7.693 1.49772 0 0 0 153219 79702 1.15549e-05 232.384 -0 232.417 0 0 2555 0 0 0 0.002 
18.87 63.2992 -6.00632 -8.01913 8.70405 -0.388216 -1.24264 0 0 0 0 0 0 0 0 0 57.4774 -6.09659 -7.89631 -4.28221 0.478483 1.11981 0 0 0 0.0127553 0 0 0 7.73672 1.52224 0 0 0 153219 79702 1.15549e-05 232.234 -0 232.33 0 0 2557 0 0 0 0.002 
18.88 62.5176 -3.99789 -8.63463 8.66305 -0.34707 -1.24689 0 0 0 0 0 0 0 0 0 56.7175 -4.14153 -8.36597 -4.26295 0.490704 0.978233 0 0 0 0.0120975 0 0 0 8.10341 1.47138 0 0 0 153219 79702 1.15549e-05 231.983 -0 232.112 0 0 2554 0 0 0 0.002 
18.89 62.1528 -2.05438 -9.45565 8.63476 -0.359385 -1.23437 0 0 0 0 0 0 0 0 0 56.3281 -2.16903 -9.11032 -4.21007 0.47404 0.889043 0 0 0 0.0117691 0 0 0 7.48908 1.37425 0 0 0 153219 79702 1.15549e-05 231.779 -0 231.863 0 0 2554 0 0 0 0.002 
18.9 62.4523 -0.0837897 -10.1769 8.66584 -0.363121 -1.20027 0 0 0 0 0 0 0 0 0 56.5027 -0.196676 -9.89279 -4.11621 0.476007 0.916178 0 0 0 0.0116516 0 0 0 6.75901 1.32294 0 0 0 153219 79702 1.15549e-05 231.79 -0 231.774 0 0 2563 0 0 0 0.002 
18.91 62.9232 2.23587 -11.1541 8.65717 -0.351613 -1.18973 0 0 0 0 0 0 0 0 0 56.9862 2.03187 -10.8011 -4.12014 0.555614 0.836665 0 0 0 0.0115883 0 0 0 6.12784 1.25571 0 0 0 153219 79702 1.15549e-05 231.89 -0 231.842 0 0 2556 0 0 0 0.002 
18.92 63.3305 4.32984 -11.9912 8.64825 -0.346103 -1.17837 0 0 0 0 0 0 0 0 0 57.4592 4.1981 -11.6784 -4.17698 0.477847 0.865635 0 0 0 0.011682 0 0 0 6.20741 1.34985 0 0 0 153219 79702 1.15549e-05 231.994 -0 231.974 0 0 2554 0 0 0 0.002 
18.93 63.542 6.20035 -12.7137 8.6395 -0.338437 -1.1602 0 0 0 0 0 0 0 0 0 57.7739 6.07588 -12.5076 -4.27146 0.462905 0.954108 0 0 0 0.0120033 0 0 0 7.07336 1.40533 0 0 0 153219 79702 1.15549e-05 232.138 -0 232.106 0 0 2558 0 0 0 0.002 
18.94 63.4327 7.77762 -13.4629 8.63387 -0.337225 -1.14906 0 0 0 0 0 0 0 0 0 57.8002 7.73423 -13.2504 -4.40141 0.38061 0.936584 0 0 0 0.0126209 0 0 0 6.80778 1.32789 0 0 0 153219 79702 1.15549e-05 232.179 -0 232.149 0 0 2560 0 0 0 0.002 
18.95 62.9919 9.12665 -14.0621 8.62269 -0.338408 -1.14917 0 0 0 0 0 0 0 0 0 57.4722 9.19161 -13.8157 -4.50308 0.273448 0.902742 0 0 0 0.0135844 0 0 0 6.97377 1.23085 0 0 0 153219 79702 1.15549e-05 232.075 -0 232.076 0 0 2563 0 0 0 0.002 
18.96 62.1512 10.4444 -14.3367 8.60396 -0.323221 -1.1292 0 0 0 0 0 0 0 0 0 56.7674 10.5654 -14.1833 -4.62016 0.202301 0.975825 0 0 0 0.014794 0 0 0 7.23895 1.273 0 0 0 153219 79702 1.15549e-05 231.767 -0 231.838 0 0 2564 0 0 0 0.002 
18.97 61.0386 11.5897 -14.2224 8.57073 -0.337394 -1.07732 0 0 0 0 0 0 0 0 0 55.7242 11.8422 -14.2326 -4.65627 0.0848679 1.08754 0 0 0 0.0163609 0 0 0 7.8408 1.31748 0 0 0 153219 79702 1.15549e-05 231.218 -0 231.375 0 0 2563 0 0 0 0.002 
18.98 59.4364 12.7868 -13.998 8.52487 -0.346261 -1.03224 0 0 0 0 0 0 0 0 0 54.296 13.0696 -13.9817 -4.78443 0.063459 1.016 0 0 0 0.0180323 0 0 0 7.57339 1.38031 0 0 0 153219 79702 1.15549e-05 230.353 -0 230.56 0 0 2568 0 0 0 0.002 
18.99 57.6297 13.676 -13.3331 8.48636 -0.341991 -0.989504 0 0 0 0 0 0 0 0 0 52.5895 14.0829 -13.3578 -4.84621 -0.0648661 1.01421 0 0 0 0.0180105 0 0 0 7.66585 1.45764 0 0 0 153219 79702 1.15549e-05 229.075 -0 229.315 0 0 2572 0 0 0 0.002 
19 55.862 14.2479 -12.386 8.43509 -0.336111 -0.935285 0 0 0 0 0 0 0 0 0 50.8254 14.727 -12.4118 -4.7985 -0.142921 0.961002 0 0 0 0.0171549 0 0 0 7.86699 1.5896 0 0 0 153219 79702 1.15549e-05 227.326 -0 227.705 0 0 2564 0 0 0 0.002 
19.01 54.2225 14.3179 -11.0927 8.39719 -0.321321 -0.894248 0 0 0 0 0 0 0 0 0 49.165 14.9139 -11.1694 -4.73974 -0.274651 0.970958 0 0 0 0.0157788 0 0 0 8.44827 1.67767 0 0 0 153219 79702 1.15549e-05 225.463 -0 225.863 0 0 2566 0 0 0 0.002 
19.02 52.994 14.0613 -9.64318 8.38501 -0.319207 -0.840994 0 0 0 0 0 0 0 0 0 47.8285 14.7368 -9.78753 -4.61951 -0.356284 0.985344 0 0 0 0.0143219 0 0 0 8.56788 1.72946 0 0 0 153219 79702 1.15549e-05 223.68 -0 224.067 0 0 2572 0 0 0 0.002 
19.03 52.1069 13.4743 -8.20864 8.36519 -0.301854 -0.863258 0 0 0 0 0 0 0 0 0 46.8132 14.1854 -8.30114 -4.47154 -0.409245 0.95576 0 0 0 0.012869 0 0 0 8.50278 1.67558 0 0 0 153219 79702 1.15549e-05 222.171 -0 222.471 0 0 2567 0 0 0 0.002 
19.04 51.4809 12.6609 -6.69174 8.36259 -0.282646 -0.846171 0 0 0 0 0 0 0 0 0 46.1013 13.4373 -6.87776 -4.38303 -0.493744 1.03219 0 0 0 0.0114269 0 0 0 8.50447 1.55351 0 0 0 153219 79702 1.15549e-05 220.852 -0 221.13 0 0 2573 0 0 0 0.002 
19.05 50.9769 11.8375 -5.2872 8.35824 -0.272522 -0.836809 0 0 0 0 0 0 0 0 0 45.5179 12.5651 -5.53236 -4.29923 -0.455003 1.08197 0 0 0 0.0101158 0 0 0 8.30282 1.47909 0 0 0 153219 79702 1.15549e-05 219.705 -0 219.937 0 0 2574 0 0 0 0.002 
19.06 50.4828 11.0197 -3.99233 8.35235 -0.279137 -0.829605 0 0 0 0 0 0 0 0 0 44.9502 11.7234 -4.30808 -4.2197 -0.424549 1.14536 0 0 0 0.00901338 0 0 0 7.90809 1.35847 0 0 0 153219 79702 1.15549e-05 218.633 -0 218.855 0 0 2575 0 0 0 0.002 
19.07 49.9345 10.3427 -2.79794 8.31361 -0.267132 -0.831041 0 0 0 0 0 0 0 0 0 44.377 10.9931 -3.1354 -4.15615 -0.383295 1.1685 0 0 0 0.00816092 0 0 0 7.32262 1.3388 0 0 0 153219 79702 1.15549e-05 217.682 -0 217.909 0 0 2569 0 0 0 0.002 
19.08 49.5377 9.74368 -1.65032 8.29029 -0.267666 -0.813316 0 0 0 0 0 0 0 0 0 43.93 10.3496 -2.05139 -4.08252 -0.338226 1.21438 0 0 0 0.0075267 0 0 0 6.88853 1.28602 0 0 0 153219 79702 1.15549e-05 216.992 -0 217.163 0 0 2568 0 0 0 0.002 
19.09 49.5157 9.21939 -0.969279 8.30008 -0.270965 -0.836422 0 0 0 0 0 0 0 0 0 43.7487 9.75882 -1.21863 -3.9331 -0.268464 1.08578 0 0 0 0.00725078 0 0 0 6.97417 1.19028 0 0 0 153219 79702 1.15549e-05 216.69 -0 216.761 0 0 2571 0 0 0 0.002 
19.1 49.6366 8.58025 -0.586729 8.29914 -0.278462 -0.843504 0 0 0 0 0 0 0 0 0 43.8267 9.15872 -0.764017 -3.88927 -0.30001 1.02079 0 0 0 0.00742288 0 0 0 7.83404 1.17144 0 0 0 153219 79702 1.15549e-05 216.632 -0 216.736 0 0 2573 0 0 0 0.002 
19.11 49.854 7.94989 -0.648986 8.3007 -0.273564 -0.868008 0 0 0 0 0 0 0 0 0 44.0067 8.4777 -0.70107 -3.85332 -0.254248 0.920091 0 0 0 0.00812189 0 0 0 8.4505 1.23165 0 0 0 153219 79702 1.15549e-05 216.79 -0 216.899 0 0 2576 0 0 0 0.002 
19.12 50.1961 7.24604 -1.2324 8.31766 -0.276182 -0.908432 0 0 0 0 0 0 0 0 0 44.2837 7.74108 -1.12389 -3.80524 -0.218852 0.799918 0 0 0 0.00944873 0 0 0 8.66583 1.23011 0 0 0 153219 79702 1.15549e-05 217.012 -0 217.119 0 0 2589 0 0 0 0.002 
19.13 50.418 6.41897 -1.96835 8.31984 -0.295265 -0.942174 0 0 0 0 0 0 0 0 0 44.5375 6.96322 -1.85447 -3.83938 -0.248984 0.828286 0 0 0 0.01096 0 0 0 8.03068 1.26781 0 0 0 153219 79702 1.15549e-05 217.103 -0 217.231 0 0 2587 0 0 0 0.002 
19.14 50.4401 5.78045 -2.91964 8.3254 -0.280985 -0.982573 0 0 0 0 0 0 0 0 0 44.6246 6.21767 -2.7358 -3.90984 -0.156236 0.798738 0 0 0 0.0124608 0 0 0 7.91459 1.3212 0 0 0 153219 79702 1.15549e-05 216.91 -0 217.089 0 0 2582 0 0 0 0.002 
19.15 50.4054 5.25587 -3.88367 8.34124 -0.282644 -1.00002 0 0 0 0 0 0 0 0 0 44.5769 5.66622 -3.74764 -3.91271 -0.127704 0.863987 0 0 0 0.0142083 0 0 0 8.98331 1.31741 0 0 0 153219 79702 1.15549e-05 216.326 -0 216.614 0 0 2585 0 0 0 0.002 
19.16 50.201 4.91751 -4.94761 8.33971 -0.28137 -1.0465 0 0 0 0 0 0 0 0 0 44.4398 5.29715 -4.75754 -3.9785 -0.0982745 0.856433 0 0 0 0.0164564 0 0 0 8.99476 1.29307 0 0 0 153219 79702 1.15549e-05 215.439 -0 215.79 0 0 2582 0 0 0 0.002 
19.17 50.148 5.02525 -6.26225 8.3593 -0.26212 -1.11534 0 0 0 0 0 0 0 0 0 44.3334 5.18499 -5.88692 -3.94474 0.102376 0.740008 0 0 0 0.0186175 0 0 0 8.22164 1.26232 0 0 0 153219 79702 1.15549e-05 214.315 -0 214.682 0 0 2584 0 0 0 0.002 
19.18 50.1444 5.16308 -7.54847 8.36285 -0.244277 -1.16975 0 0 0 0 0 0 0 0 0 44.3605 5.212 -7.08618 -3.9789 0.195361 0.707458 0 0 0 0.0201512 0 0 0 6.88796 1.27255 0 0 0 153219 79702 1.15549e-05 213.094 -0 213.483 0 0 2583 0 0 0 0.002 
19.19 50.3582 5.35621 -8.68311 8.39761 -0.245847 -1.19139 0 0 0 0 0 0 0 0 0 44.4891 5.37383 -8.2054 -3.92846 0.228235 0.713681 0 0 0 0.0219971 0 0 0 6.5451 1.39436 0 0 0 153219 79702 1.15549e-05 211.85 -0 212.265 0 0 2589 0 0 0 0.002 
19.2 50.6125 5.33373 -9.501 8.40814 -0.274438 -1.20651 0 0 0 0 0 0 0 0 0 44.7171 5.4882 -9.14459 -3.91277 0.119969 0.850092 0 0 0 0.0230782 0 0 0 6.02347 1.40869 0 0 0 153219 79702 1.15549e-05 210.62 -0 211.053 0 0 2595 0 0 0 0.002 
19.21 50.8757 5.33708 -10.3162 8.43727 -0.27865 -1.24556 0 0 0 0 0 0 0 0 0 44.9822 5.559 -9.9315 -3.94383 0.0567257 0.860848 0 0 0 0.0237833 0 0 0 5.95776 1.45423 0 0 0 153219 79702 1.15549e-05 209.355 -0 209.824 0 0 2594 0 0 0 0.002 
19.22 51.2304 5.24482 -10.9336 8.45754 -0.306465 -1.24509 0 0 0 0 0 0 0 0 0 45.3197 5.61161 -10.6698 -3.9468 -0.0603286 0.981216 0 0 0 0.023151 0 0 0 6.06036 1.48272 0 0 0 153219 79702 1.15549e-05 208.203 -0 208.63 0 0 2593 0 0 0 0.002 
19.23 51.5584 4.89883 -11.3101 8.45663 -0.319489 -1.24246 0 0 0 0 0 0 0 0 0 45.6703 5.42507 -11.14 -3.96852 -0.206755 1.07242 0 0 0 0.0224735 0 0 0 6.52713 1.48727 0 0 0 153219 79702 1.15549e-05 207.178 -0 207.528 0 0 2588 0 0 0 0.002 
19.24 52.0342 4.47418 -11.5056 8.46586 -0.317397 -1.23713 0 0 0 0 0 0 0 0 0 46.1037 5.01301 -11.3894 -3.93537 -0.221427 1.12095 0 0 0 0.0220946 0 0 0 6.15504 1.47474 0 0 0 153219 79702 1.15549e-05 206.357 -0 206.639 0 0 2588 0 0 0 0.002 
19.25 52.7079 3.62578 -11.2826 8.48367 -0.327071 -1.21585 0 0 0 0 0 0 0 0 0 46.6985 4.26647 -11.3078 -3.87426 -0.313618 1.24099 0 0 0 0.0219085 0 0 0 6.55426 1.42902 0 0 0 153219 79702 1.15549e-05 205.825 -0 206.034 0 0 2591 0 0 0 0.002 
19.26 53.5812 2.6653 -10.9389 8.5153 -0.345519 -1.20165 0 0 0 0 0 0 0 0 0 47.475 3.39259 -11.0629 -3.80908 -0.381763 1.32565 0 0 0 0.0220458 0 0 0 6.65616 1.32002 0 0 0 153219 79702 1.15549e-05 205.619 -0 205.707 0 0 2599 0 0 0 0.002 
19.27 54.5857 1.56008 -10.373 8.5204 -0.384209 -1.19717 0 0 0 0 0 0 0 0 0 48.4553 2.41955 -10.6207 -3.78995 -0.475256 1.44494 0 0 0 0.0224562 0 0 0 6.22329 1.24954 0 0 0 153219 79702 1.15549e-05 205.733 -0 205.703 0 0 2599 0 0 0 0.002 
19.28 55.6387 0.702076 -9.75136 8.50406 -0.386699 -1.19439 0 0 0 0 0 0 0 0 0 49.5552 1.50014 -10.0569 -3.82058 -0.411367 1.49989 0 0 0 0.0232314 0 0 0 5.8959 1.18577 0 0 0 153219 79702 1.15549e-05 206.055 -0 205.991 0 0 2584 0 0 0 0.002 
19.29 56.7716 0.0927879 -9.17258 8.52234 -0.391146 -1.19414 0 0 0 0 0 0 0 0 0 50.7122 0.860032 -9.53035 -3.86293 -0.376098 1.55192 0 0 0 0.0244367 0 0 0 6.21304 1.1264 0 0 0 153219 79702 1.15549e-05 206.68 -0 206.546 0 0 2590 0 0 0 0.002 
19.3 57.9339 -0.380639 -8.60763 8.56578 -0.384741 -1.22324 0 0 0 0 0 0 0 0 0 51.8421 0.350785 -8.99767 -3.87396 -0.346684 1.61327 0 0 0 0.0256312 0 0 0 6.13149 1.16626 0 0 0 153219 79702 1.15549e-05 207.544 -0 207.321 0 0 2598 0 0 0 0.002 
19.31 58.7342 -0.558067 -8.08807 8.57451 -0.353601 -1.26665 0 0 0 0 0 0 0 0 0 52.7295 0.0602999 -8.4551 -3.96977 -0.264766 1.63368 0 0 0 0.0255318 0 0 0 6.89277 1.13811 0 0 0 153219 79702 1.15549e-05 208.473 -0 208.204 0 0 2600 0 0 0 0.002 
19.32 59.2574 -0.672932 -7.50169 8.58676 -0.34142 -1.2809 0 0 0 0 0 0 0 0 0 53.2957 -0.0886772 -7.86943 -4.02505 -0.242835 1.64864 0 0 0 0.0248376 0 0 0 7.00804 1.12884 0 0 0 153219 79702 1.15549e-05 209.428 -0 209.177 0 0 2606 0 0 0 0.002 
19.33 59.5181 -0.608666 -7.02382 8.6059 -0.322603 -1.3192 0 0 0 0 0 0 0 0 0 53.5686 -0.0892729 -7.28568 -4.05648 -0.19679 1.58106 0 0 0 0.0217187 0 0 0 6.70629 1.12042 0 0 0 153219 79702 1.15549e-05 210.413 -0 210.185 0 0 2610 0 0 0 0.002 
19.34 59.3364 -0.338577 -6.58868 8.58122 -0.301769 -1.33706 0 0 0 0 0 0 0 0 0 53.4928 0.0703167 -6.73911 -4.1376 -0.107124 1.48749 0 0 0 0.019563 0 0 0 6.52592 1.13427 0 0 0 153219 79702 1.15549e-05 211.292 -0 211.125 0 0 2616 0 0 0 0.002 
19.35 58.8302 -0.0413624 -6.23839 8.54593 -0.288759 -1.37783 0 0 0 0 0 0 0 0 0 53.1048 0.347875 -6.29304 -4.22052 -0.100479 1.43248 0 0 0 0.018165 0 0 0 6.36301 1.13191 0 0 0 153219 79702 1.15549e-05 212.043 -0 211.867 0 0 2612 0 0 0 0.002 
19.36 58.1673 0.250123 -5.75357 8.54263 -0.273271 -1.39002 0 0 0 0 0 0 0 0 0 52.4883 0.641725 -5.81893 -4.2636 -0.118331 1.45537 0 0 0 0.017447 0 0 0 6.60702 1.13179 0 0 0 153219 79702 1.15549e-05 212.391 -0 212.301 0 0 2614 0 0 0 0.002 
19.37 57.3285 0.73234 -5.37292 8.5234 -0.259873 -1.37636 0 0 0 0 0 0 0 0 0 51.6892 0.989282 -5.37263 -4.28407 0.00293076 1.37607 0 0 0 0.0174336 0 0 0 6.51846 1.21024 0 0 0 153219 79702 1.15549e-05 212.436 -0 212.404 0 0 2611 0 0 0 0.002 
19.38 56.2695 1.07404 -5.01774 8.48922 -0.282324 -1.37851 0 0 0 0 0 0 0 0 0 50.6924 1.34256 -4.88788 -4.31212 0.0138101 1.24865 0 0 0 0.0180864 0 0 0 6.26624 1.28333 0 0 0 153219 79702 1.15549e-05 212.118 -0 212.174 0 0 2604 0 0 0 0.002 
19.39 55.2083 1.60294 -4.66728 8.47795 -0.283178 -1.35209 0 0 0 0 0 0 0 0 0 49.5837 1.74734 -4.42339 -4.25344 0.138778 1.10819 0 0 0 0.0193873 0 0 0 6.1346 1.25897 0 0 0 153219 79702 1.15549e-05 211.543 -0 211.678 0 0 2601 0 0 0 0.002 
19.4 54.3632 2.02667 -4.41596 8.47394 -0.291045 -1.34654 0 0 0 0 0 0 0 0 0 48.6401 2.14747 -4.05912 -4.15081 0.17025 0.9897 0 0 0 0.0209743 0 0 0 5.99376 1.21742 0 0 0 153219 79702 1.15549e-05 211.091 -0 211.164 0 0 2608 0 0 0 0.002 
19.41 53.809 2.48944 -4.50216 8.46191 -0.27696 -1.34875 0 0 0 0 0 0 0 0 0 48.0236 2.56945 -4.01171 -4.07659 0.196949 0.858298 0 0 0 0.0222724 0 0 0 6.34783 1.19 0 0 0 153219 79702 1.15549e-05 210.741 -0 210.794 0 0 2605 0 0 0 0.002 
19.42 53.7926 3.19698 -5.03056 8.4914 -0.251601 -1.37163 0 0 0 0 0 0 0 0 0 47.8793 3.1762 -4.46613 -3.9781 0.272383 0.807194 0 0 0 0.0215157 0 0 0 6.38432 1.19583 0 0 0 153219 79702 1.15549e-05 210.767 -0 210.707 0 0 2615 0 0 0 0.002 
19.43 53.94 4.06591 -5.93939 8.49562 -0.235425 -1.39283 0 0 0 0 0 0 0 0 0 48.0551 4.03999 -5.38927 -4.01075 0.261338 0.842712 0 0 0 0.0212567 0 0 0 7.40855 1.40549 0 0 0 153219 79702 1.15549e-05 211.075 -0 210.884 0 0 2611 0 0 0 0.002 
19.44 54.1943 4.9019 -7.08349 8.5091 -0.222938 -1.37316 0 0 0 0 0 0 0 0 0 48.3258 4.94246 -6.58809 -4.04063 0.182372 0.877754 0 0 0 0.0215899 0 0 0 7.28191 1.33463 0 0 0 153219 79702 1.15549e-05 211.381 -0 211.198 0 0 2603 0 0 0 0.002 
19.45 54.5155 5.69942 -8.5096 8.51683 -0.196776 -1.40302 0 0 0 0 0 0 0 0 0 48.6806 5.76115 -7.98031 -4.08189 0.135048 0.873734 0 0 0 0.0210919 0 0 0 7.49592 1.25623 0 0 0 153219 79702 1.15549e-05 211.877 -0 211.643 0 0 2594 0 0 0 0.002 
19.46 54.8828 6.47459 -9.95699 8.54245 -0.187471 -1.41522 0 0 0 0 0 0 0 0 0 49.047 6.53334 -9.39098 -4.10657 0.128724 0.849215 0 0 0 0.0195348 0 0 0 7.16668 1.22331 0 0 0 153219 79702 1.15549e-05 212.487 -0 212.202 0 0 2584 0 0 0 0.002 
19.47 55.3625 7.37825 -11.3922 8.59469 -0.155586 -1.43662 0 0 0 0 0 0 0 0 0 49.4384 7.36149 -10.7497 -4.07064 0.172349 0.794115 0 0 0 0.0179874 0 0 0 7.40471 1.25383 0 0 0 153219 79702 1.15549e-05 213.179 -0 212.886 0 0 2584 0 0 0 0.002 
19.48 55.7915 8.33582 -12.8777 8.63188 -0.110159 -1.48879 0 0 0 0 0 0 0 0 0 49.8545 8.29914 -12.1791 -4.09492 0.146837 0.790135 0 0 0 0.0166439 0 0 0 7.3665 1.27083 0 0 0 153219 79702 1.15549e-05 213.947 -0 213.647 0 0 2584 0 0 0 0.002 
19.49 56.491 9.40432 -14.4951 8.70243 -0.0868247 -1.52414 0 0 0 0 0 0 0 0 0 50.4367 9.35185 -13.764 -4.04815 0.139299 0.793043 0 0 0 0.0154198 0 0 0 6.95069 1.24379 0 0 0 153219 79702 1.15549e-05 214.811 -0 214.521 0 0 2586 0 0 0 0.002 
19.5 57.31 10.4648 -16.1939 8.7366 -0.062593 -1.54691 0 0 0 0 0 0 0 0 0 51.231 10.3904 -15.4816 -4.05759 0.137016 0.83462 0 0 0 0.0142251 0 0 0 7.63987 1.22368 0 0 0 153219 79702 1.15549e-05 215.858 -0 215.571 0 0 2580 0 0 0 0.002 
19.51 58.3213 11.2026 -17.8242 8.78127 -0.0570782 -1.5661 0 0 0 0 0 0 0 0 0 52.2082 11.2879 -17.2344 -4.06816 -0.0282612 0.976261 0 0 0 0.0129518 0 0 0 8.91551 1.23942 0 0 0 153219 79702 1.15549e-05 217.061 -0 216.785 0 0 2576 0 0 0 0.002 
19.52 59.3575 11.6608 -19.1895 8.82808 -0.0467759 -1.59369 0 0 0 0 0 0 0 0 0 53.2238 11.8738 -18.6816 -4.09444 -0.1662 1.08582 0 0 0 0.01161 0 0 0 9.0128 1.29814 0 0 0 153219 79702 1.15549e-05 218.247 -0 217.989 0 0 2576 0 0 0 0.002 
19.53 60.2949 12.0029 -20.2871 8.86671 -0.0137093 -1.66055 0 0 0 0 0 0 0 0 0 54.17 12.2279 -19.8393 -4.14178 -0.211246 1.21282 0 0 0 0.0103695 0 0 0 8.90672 1.34968 0 0 0 153219 79702 1.15549e-05 219.258 -0 219.041 0 0 2580 0 0 0 0.002 
19.54 61.036 12.1568 -20.9703 8.89174 -0.00787442 -1.69289 0 0 0 0 0 0 0 0 0 54.9611 12.4363 -20.6106 -4.21689 -0.271559 1.33311 0 0 0 0.00929636 0 0 0 8.7142 1.40917 0 0 0 153219 79702 1.15549e-05 220.081 -0 219.887 0 0 2583 0 0 0 0.002 
19.55 61.7975 12.353 -21.5628 8.94146 0.00957406 -1.74634 0 0 0 0 0 0 0 0 0 55.6679 12.6043 -21.2052 -4.21182 -0.260843 1.38876 0 0 0 0.00834765 0 0 0 8.43183 1.46452 0 0 0 153219 79702 1.15549e-05 220.75 -0 220.569 0 0 2587 0 0 0 0.002 
19.56 62.5532 12.5052 -21.9454 8.95353 0.0201754 -1.76553 0 0 0 0 0 0 0 0 0 56.4012 12.743 -21.6291 -4.20147 -0.257929 1.44926 0 0 0 0.00753916 0 0 0 8.24426 1.44815 0 0 0 153219 79702 1.15549e-05 221.366 -0 221.18 0 0 2573 0 0 0 0.002 
19.57 63.5257 12.6038 -22.4293 9.00985 0.012359 -1.80247 0 0 0 0 0 0 0 0 0 57.3008 12.8982 -22.091 -4.18503 -0.306848 1.46424 0 0 0 0.00686198 0 0 0 7.87056 1.38566 0 0 0 153219 79702 1.15549e-05 222.096 -0 221.872 0 0 2582 0 0 0 0.002 
