# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
47.95 1334.72 147.999 -259.163 30.9147 -3.53605 -6.35398 1328.86 159.722 -251.206 -26.455 -8.18694 -1.60245 309.189 -27.0383 -148.467 0 0 0 0 0 0 0 0 0 -0.0411883 0.0266941 1329.61 6981.86 23.632 42.5633 2.46195 41.697 3.622 156926 81588.8 2.43337e-05 3315.2 3348.05 -0 0.896742 320 4547 1.52887 0.300832 8.15775 0.03 
47.96 1212.4 25.6482 -233.595 31.4703 -4.49474 -6.34818 1200.08 33.164 -230.057 -20.5558 -3.02102 2.81009 265.724 -52.8158 -135.335 0 0 0 0 0 0 0 0 0 -0.0377374 0.0235126 1212.99 6428.73 16.1666 26.8458 2.92915 37.8363 3.566 156926 81588.8 2.43337e-05 3017.81 3039.55 -0 0.895681 210 4538 1.45585 0.277151 7.02548 0.03 
47.97 1219.78 -9.33605 -171.637 30.5885 -5.09938 -5.31611 1208.11 -5.58988 -177.546 -20.3226 1.35321 11.2254 281.632 -49.1475 -109.641 0 0 0 0 0 0 0 0 0 -0.0330331 0.0229098 1193.1 6267.36 12.7562 22.8712 2.7091 27.7884 3.536 156926 81588.8 2.43337e-05 2930.46 2934.07 -0 0.908937 255 4531 1.10911 0.213777 6.54085 0.03 
47.98 1229.97 -48.516 -132.476 30.1511 -5.22888 -4.40966 1217.29 -33.2152 -141.057 -18.8701 -10.0719 12.9905 283.149 -36.7342 -113.188 0 0 0 0 0 0 0 0 0 -0.0289957 0.0246516 1158.48 5957.67 13.9434 23.8135 2.86852 39.8067 3.54 156926 81588.8 2.43337e-05 2877.81 2879.69 -0 0.908475 239 4542 1.15634 0.209371 6.31083 0.03 
47.99 1258.16 -143.144 -162.982 29.7614 -5.69636 -3.65598 1243.69 -140.389 -157.642 -16.6943 2.94167 -1.68457 307.698 -44.0367 -145.717 0 0 0 0 0 0 0 0 0 -0.0265043 0.0261779 1152.15 6181.33 12.4809 28.3475 2.02229 26.2783 3.582 156926 81588.8 2.43337e-05 2860.24 2862.67 -0 0.893914 334 4543 1.12963 0.188412 6.07827 0.03 
48 1173.33 -157.163 -131.818 29.1746 -5.97896 -3.1172 1166.9 -153.606 -134.198 -24.1449 2.42199 5.4976 282.927 -52.4936 -111.008 0 0 0 0 0 0 0 0 0 -0.0261721 0.025473 1114.78 5914.21 15.8371 27.7344 2.68182 22.7351 3.55 156926 81588.8 2.43337e-05 2762.04 2765.53 -0 0.901408 441 4547 1.19385 0.218609 6.37909 0.03 
48.01 1185.81 -190.033 -125.775 29.5381 -5.75859 -3.53533 1171.9 -194.002 -118.958 -17.0253 9.72744 -3.28173 300.369 -73.357 -57.0125 0 0 0 0 0 0 0 0 0 -0.0304794 0.0231678 1119.28 6342.86 16.1409 19.7563 2.76256 19.5196 3.528 156926 81588.8 2.43337e-05 2757.74 2755.85 -0 0.894558 338 4527 1.08037 0.182632 5.99215 0.03 
48.02 1222.92 -99.1855 -203.169 29.4622 -5.57724 -4.22756 1210.16 -97.8424 -200.252 -18.1039 4.23415 1.30994 317.011 -64.2913 -47.4101 0 0 0 0 0 0 0 0 0 -0.0337518 0.0250867 1131.49 6372.59 16.3084 30.2083 1.45813 29.9082 3.562 156926 81588.8 2.43337e-05 2815.43 2809.67 -0 0.903987 310 4524 1.06203 0.177656 6.20684 0.03 
48.03 1164.92 -28.1856 -226.493 29.0405 -5.46593 -4.21942 1161.99 -32.328 -219.363 -27.5065 9.60838 -2.91046 306.778 -47.4431 -30.8052 0 0 0 0 0 0 0 0 0 -0.0397935 0.0241177 1098.9 6244.65 23.781 29.4894 2.26322 35.1959 3.578 156926 81588.8 2.43337e-05 2736.09 2753.08 -0 0.891001 332 4538 1.33845 0.204658 7.00336 0.03 
48.04 1076.54 -116.169 -138.692 28.9486 -5.66467 -3.9393 1066.17 -102.881 -138.601 -19.9811 -7.62325 3.84824 284.275 -52.618 -13.7238 0 0 0 0 0 0 0 0 0 -0.0384146 0.0225865 1031.4 6028.26 24.0942 31.8907 1.60299 23.5973 3.576 156926 81588.8 2.43337e-05 2561.59 2567.9 -0 0.888143 274 4550 1.09362 0.186283 5.74492 0.03 
48.05 1067.42 -101.537 -140.728 28.7483 -6.02012 -3.80799 1055.6 -98.8278 -135.516 -18.3361 3.31041 -1.40347 285.194 -31.6681 -16.6702 0 0 0 0 0 0 0 0 0 -0.0342418 0.0203285 1008.29 5976.1 13.2276 20.7395 1.96182 26.6273 3.574 156926 81588.8 2.43337e-05 2488.63 2492.83 -0 0.898713 202 4563 0.990869 0.179091 5.89978 0.03 
48.06 1049.69 -131.806 -147.806 28.6906 -6.03316 -3.34487 1038.77 -127.822 -142.439 -19.1672 2.04913 -2.02288 273.822 -21.772 -17.3192 0 0 0 0 0 0 0 0 0 -0.0323147 0.019983 978.928 6225.7 13.6475 19.0474 1.96261 24.2501 3.544 156926 81588.8 2.43337e-05 2407.81 2417.52 -0 0.893341 272 4579 1.11167 0.181037 6.06308 0.03 
48.07 981.653 -93.4565 -136.426 28.7516 -6.99838 -2.65995 972.04 -85.8273 -142.231 -20.5387 -0.630858 8.46523 243.436 -17.0489 -16.7503 0 0 0 0 0 0 0 0 0 -0.0306726 0.0208386 941.235 5931.87 12.9404 20.0575 1.54716 22.0783 3.482 156926 81588.8 2.43337e-05 2278.59 2289.39 -0 0.886272 220 4595 1.07992 0.164737 5.70386 0.03 
48.08 925.558 -54.4324 -129.998 29.1611 -7.03397 -2.94113 917.797 -51.3795 -135.559 -22.8001 3.98105 8.50182 227.654 -10.0023 -38.0833 0 0 0 0 0 0 0 0 0 -0.0279004 0.020949 891.926 5593.92 11.6251 21.1433 1.58094 28.3373 3.462 156926 81588.8 2.43337e-05 2154.08 2168.53 -0 0.908146 200 4606 1.0203 0.185775 5.82136 0.03 
48.09 902.427 -34.7094 -101.882 29.3541 -6.10677 -3.45844 890.27 -41.9045 -97.1503 -18.5969 13.3019 -1.2731 224.531 -12.353 -27.4605 0 0 0 0 0 0 0 0 0 -0.0234004 0.019646 852.692 5287.88 13.6067 15.3695 1.98117 21.0895 3.418 156926 81588.8 2.43337e-05 2047.51 2058.39 -0 0.889409 251 4599 1.08061 0.167239 5.38637 0.03 
48.1 924.573 -23.9844 -162.119 30.2929 -6.14343 -3.96466 912.358 -19.9261 -158.544 -19.4782 2.0851 0.389172 226.524 14.3454 -50.355 0 0 0 0 0 0 0 0 0 -0.0250613 0.0189044 827.194 5663.2 10.5325 17.3263 1.92833 42.5559 3.396 156926 81588.8 2.43337e-05 1970.7 1982.21 -0 0.891048 237 4608 1.10373 0.175326 5.331 0.03 
48.11 898.218 -9.62926 -197.813 30.1808 -6.36325 -3.43597 884.416 -14.066 -195.944 -17.7788 10.8 1.56645 215.255 9.39408 -73.7636 0 0 0 0 0 0 0 0 0 -0.0215808 0.019867 811.155 4876.69 11.4792 19.1834 1.5039 19.8929 3.392 156926 81588.8 2.43337e-05 1933.39 1932.81 -0 0.900354 369 4609 0.940472 0.164839 4.94616 0.03 
48.12 862.559 -13.4714 -180.54 30.0963 -6.10383 -3.62815 853.462 -10.5912 -188.157 -22.3987 3.22364 11.2456 199.519 9.08787 -75.8801 0 0 0 0 0 0 0 0 0 -0.0191346 0.022557 811.988 4242.7 13.5092 16.3407 1.61949 28.9968 3.316 156926 81588.8 2.43337e-05 1891.69 1900.92 -0 0.896261 447 4613 1.07361 0.146734 5.47415 0.03 
48.13 870.13 -5.82303 -187.65 30.6106 -5.68361 -3.66449 854.543 -5.30679 -193.25 -16.4232 5.16736 9.26444 210.093 9.23309 -100.388 0 0 0 0 0 0 0 0 0 -0.0199033 0.0196409 781.797 3646.52 10.7216 17.9337 1.68684 20.8057 3.344 156926 81588.8 2.43337e-05 1859.31 1855.09 -0 0.891746 308 4589 1.0178 0.156494 4.87448 0.03 
48.14 936.242 -47.0677 -177.052 30.8233 -5.97156 -3.04124 921.143 -39.7545 -179.305 -17.1241 -1.34166 5.29406 230.335 8.92686 -107.003 0 0 0 0 0 0 0 0 0 -0.0216639 0.0155035 800.778 4086.92 10.9191 20.9464 2.20436 31.5576 3.382 156926 81588.8 2.43337e-05 1919.4 1912.13 -0 0.89178 226 4589 1.03262 0.169474 5.23536 0.03 
48.15 947.793 -65.471 -164.83 31.158 -5.92551 -3.24413 933.782 -61.7027 -164.857 -18.547 2.15723 3.27126 211.466 2.75537 -80.7648 0 0 0 0 0 0 0 0 0 -0.0235179 0.015789 801.71 4084.47 10.8683 20.0122 1.13049 22.2499 3.418 156926 81588.8 2.43337e-05 1942.14 1940.19 -0 0.887068 339 4574 1.17402 0.148206 5.48624 0.03 
48.16 978.679 -43.9741 -153.757 31.4049 -6.14486 -3.44425 961.023 -41.086 -155.791 -15.1496 3.25674 5.47883 213.086 15.6372 -74.4177 0 0 0 0 0 0 0 0 0 -0.0236143 0.016681 823.582 4356.58 13.3773 25.2253 1.02167 17.7268 3.422 156926 81588.8 2.43337e-05 1997.72 1988.49 -0 0.895383 338 4574 0.909735 0.137687 4.77521 0.03 
48.17 1007.08 -52.513 -155.306 32.0264 -5.91405 -3.52927 996.396 -57.0285 -158.794 -22.7386 10.4296 7.0175 219.703 5.82954 -83.2267 0 0 0 0 0 0 0 0 0 -0.0228769 0.0169039 843.649 4262.29 13.5145 22.5798 2.35387 29.4583 3.404 156926 81588.8 2.43337e-05 2049.3 2047.92 -0 0.893067 334 4563 1.16856 0.156271 5.72938 0.03 
48.18 990.432 3.82518 -142.004 32.7287 -5.90503 -3.8836 980.523 -5.90746 -132.931 -24.2191 15.6377 -5.18922 213.861 5.48343 -56.7689 0 0 0 0 0 0 0 0 0 -0.0221393 0.0142409 861.248 4068.03 13.9194 20.1363 1.6441 19.4141 3.428 156926 81588.8 2.43337e-05 2082.99 2078.62 -0 0.897316 226 4555 1.01023 0.150525 5.26528 0.03 
48.19 1056.09 105.525 -252.343 32.936 -5.91163 -3.99913 1043.12 107.231 -252.658 -21.3683 4.2055 4.31376 245.793 44.0369 -113.232 0 0 0 0 0 0 0 0 0 -0.0236459 0.0151645 885.695 4048.5 12.9393 19.3571 2.83164 25.1339 3.508 156926 81588.8 2.43337e-05 2177.81 2164.52 -0 0.896807 509 4554 1.03188 0.161416 5.66002 0.03 
48.2 1174.56 89.6651 -303.892 33.076 -5.72649 -4.15502 1156.05 96.3455 -304.972 -15.9613 -0.953999 5.23483 279.74 61.7579 -132.833 0 0 0 0 0 0 0 0 0 -0.0270278 0.0188636 941.28 5494.57 10.5238 26.1371 1.61056 41.8322 3.536 156926 81588.8 2.43337e-05 2332.93 2319.7 -0 0.896493 291 4538 1.11826 0.173514 5.84459 0.03 
48.21 1193.48 -18.158 -212.251 32.5738 -6.29211 -4.0329 1177.81 -6.13599 -220.637 -18.3087 -5.72988 12.4189 274.712 20.5153 -95.7493 0 0 0 0 0 0 0 0 0 -0.032276 0.0192011 996.078 6565.79 15.4535 24.8416 1.79276 29.6265 3.47 156926 81588.8 2.43337e-05 2433.95 2423.98 -0 0.902594 304 4522 1.03809 0.172085 5.55373 0.03 
48.22 1194.99 -120.658 -124.515 32.1454 -6.39989 -3.88763 1184.26 -112.986 -132.352 -22.8184 -1.2724 11.7245 255.77 6.38668 -97.7754 0 0 0 0 0 0 0 0 0 -0.0355156 0.0211472 1024.82 6665.93 15.998 18.9935 1.70801 22.781 3.476 156926 81588.8 2.43337e-05 2493.15 2493.73 -0 0.895857 376 4539 1.04004 0.197204 5.41713 0.03 
48.23 1144.16 -93.8362 -154.458 31.8544 -6.24799 -3.73786 1133.15 -88.8464 -153.493 -22.2455 1.25817 2.77239 214.916 3.30901 -133.672 0 0 0 0 0 0 0 0 0 -0.0321149 0.0209014 1013.38 6556.88 20.7972 21.0795 2.03764 40.046 3.486 156926 81588.8 2.43337e-05 2479.55 2479.31 -0 0.902467 211 4536 1.17228 0.208016 6.22965 0.03 
48.24 1192.2 -87.0391 -171.869 31.6683 -5.84896 -3.9982 1177.67 -90.2964 -165.95 -18.5385 9.10623 -1.9204 244.008 -4.26967 -124.699 0 0 0 0 0 0 0 0 0 -0.0294273 0.0214185 1038.65 5987.16 12.4377 18.3127 2.02579 23.8516 3.498 156926 81588.8 2.43337e-05 2558.12 2551.51 -0 0.903373 247 4545 1.08416 0.185709 5.84846 0.03 
48.25 1219.62 35.2128 -291.415 31.3854 -5.48932 -4.25209 1207.49 37.8539 -283.501 -20.6548 2.84815 -3.66219 262.152 16.4911 -160.202 0 0 0 0 0 0 0 0 0 -0.0302186 0.0247362 1050.66 5679.4 16.5602 27.889 1.30822 35.9919 3.512 156926 81588.8 2.43337e-05 2590.2 2586.89 -0 0.887813 371 4544 1.16619 0.173256 5.92836 0.03 
48.26 1224.83 14.6365 -314.069 31.7527 -5.57543 -4.21595 1204.48 19.9011 -306.975 -12.8007 0.310847 -2.87858 256.573 25.0506 -182.565 0 0 0 0 0 0 0 0 0 -0.0277747 0.0209691 1063.36 6126.88 15.8447 22.9931 2.41222 24.9469 3.534 156926 81588.8 2.43337e-05 2637.83 2624.69 -0 0.904358 216 4542 1.03663 0.18625 5.77911 0.03 
48.27 1232.26 46.4735 -261.994 32.0469 -6.11029 -4.00509 1219.41 49.1832 -259.661 -20.5914 3.40061 1.67283 254.748 35.5856 -149.407 0 0 0 0 0 0 0 0 0 -0.0289247 0.0219977 1091.73 6667.1 14.1817 23.1982 1.97567 31.0453 3.522 156926 81588.8 2.43337e-05 2714.01 2704.51 -0 0.903464 455 4538 1.19252 0.18531 6.13552 0.03 
48.28 1236.77 21.7721 -242.433 32.4978 -6.73793 -3.72918 1222.12 35.828 -244.962 -19.2457 -7.31803 6.25865 253.772 46.3124 -155.872 0 0 0 0 0 0 0 0 0 -0.0276951 0.0211726 1098.88 6364.16 17.303 23.6551 2.16608 37.1253 3.546 156926 81588.8 2.43337e-05 2743.28 2744.83 -0 0.893965 407 4532 1.30243 0.202765 6.85484 0.03 
48.29 1239.84 -16.5048 -209.848 33.0163 -7.01929 -3.65607 1226.37 -12.1913 -206.424 -20.946 2.70586 0.232204 248.704 41.646 -113.337 0 0 0 0 0 0 0 0 0 -0.0267704 0.02076 1094.35 5366.33 23.0863 29.968 2.0264 26.2443 3.56 156926 81588.8 2.43337e-05 2713.56 2716.55 -0 0.895506 262 4541 1.17496 0.19831 6.44394 0.03 
48.3 1281.55 25.2215 -254.358 32.7674 -6.9793 -3.59336 1266.38 30.56 -251.341 -18.9965 1.64086 0.575913 251.51 69.0353 -136.618 0 0 0 0 0 0 0 0 0 -0.0292695 0.0201292 1101.17 5806.11 13.3337 23.9424 1.25318 28.7538 3.584 156926 81588.8 2.43337e-05 2750.81 2748.57 -0 0.897321 276 4555 1.17193 0.181662 6.56548 0.03 
48.31 1257.29 101.161 -345.109 32.1552 -6.42059 -3.58614 1251.83 97.7234 -339.128 -28.092 9.85795 -2.39476 244.057 99.2764 -174.21 0 0 0 0 0 0 0 0 0 -0.0301528 0.0204623 1095.72 6491.94 13.917 21.384 1.93661 25.2748 3.634 156926 81588.8 2.43337e-05 2754.88 2759.96 -0 0.893781 364 4553 1.31267 0.198308 7.06046 0.03 
48.32 1150.27 131.033 -418.925 31.7806 -6.51932 -2.98862 1150.07 131.207 -410.313 -32.9834 6.34589 -5.6234 233.801 81.4279 -195.266 0 0 0 0 0 0 0 0 0 -0.0278828 0.0219051 1053.91 6300.79 18.3075 25.9365 3.50574 28.7551 3.542 156926 81588.8 2.43337e-05 2587.51 2607 -0 0.882552 416 4566 1.24771 0.185393 6.35978 0.03 
48.33 996.157 154.129 -383.485 31.6388 -6.35774 -3.64547 996.906 158.099 -388.802 -33.7876 2.38797 8.96301 208.513 82.7321 -176.215 0 0 0 0 0 0 0 0 0 -0.0257482 0.0197918 942.844 5370.73 17.048 22.8551 1.3639 41.4423 3.528 156926 81588.8 2.43337e-05 2304.18 2328.6 -0 0.88322 348 4564 1.33868 0.190815 6.49621 0.03 
48.34 932.884 54.5068 -268.567 31.7569 -7.13452 -3.98972 925.058 67.6065 -273.588 -25.3311 -5.9651 9.01081 188.419 37.8284 -132.912 0 0 0 0 0 0 0 0 0 -0.0267341 0.0175645 877.237 4754.32 18.4148 20.0148 1.50453 25.8012 3.476 156926 81588.8 2.43337e-05 2120.31 2137.92 -0 0.886076 482 4560 1.16935 0.19043 5.75464 0.03 
48.35 900.932 -67.3305 -190.691 32.3806 -7.7542 -4.49446 889.648 -54.1322 -197.321 -22.496 -5.44416 11.1249 174.475 -2.75454 -93.5424 0 0 0 0 0 0 0 0 0 -0.0240898 0.0180314 836.135 5048.13 15.1536 20.4703 2.1927 17.9627 3.41 156926 81588.8 2.43337e-05 1987.89 2000.3 -0 0.886804 285 4568 1.00701 0.166399 5.16469 0.03 
48.36 855.009 -157.465 -170.692 32.7736 -7.59061 -5.89367 844.789 -145.48 -169.554 -23.9537 -4.39457 4.7565 167.399 -15.9182 -94.8688 0 0 0 0 0 0 0 0 0 -0.0252839 0.0168842 768.984 5359.74 13.2708 25.7917 1.60606 26.99 3.316 156926 81588.8 2.43337e-05 1822.09 1835.6 -0 0.884198 289 4583 1.17203 0.172637 5.39172 0.03 
48.37 822.016 -93.5595 -185.449 32.2526 -6.91067 -6.23165 816.095 -93.0831 -186.251 -27.7316 6.43437 7.03379 170.523 -8.36749 -100.93 0 0 0 0 0 0 0 0 0 -0.0248957 0.0172646 728.69 5625.77 12.0285 19.102 1.75658 21.197 3.324 156926 81588.8 2.43337e-05 1723.69 1735.18 -0 0.879061 367 4567 1.18294 0.156562 5.18326 0.03 
48.38 767.528 -80.5454 -188.651 32.7322 -6.84329 -6.8924 763.857 -86.1582 -180.503 -30.4607 12.4561 -1.25577 165.03 -9.50133 -94.2784 0 0 0 0 0 0 0 0 0 -0.0216056 0.0139349 687.396 4718.14 13.686 21.5838 2.15222 34.7357 3.28 156926 81588.8 2.43337e-05 1613.82 1628.77 -0 0.9 368 4576 1.20058 0.165413 5.8354 0.03 
48.39 718.103 -86.8166 -197.299 32.2315 -7.20788 -6.94451 716.773 -82.551 -195.302 -32.3011 2.94235 4.94781 158.699 -15.7994 -88.035 0 0 0 0 0 0 0 0 0 -0.0217889 0.01431 653.875 4017.35 16.3031 32.4162 2.45907 57.0503 3.24 156926 81588.8 2.43337e-05 1487.18 1515.79 -0 0.892593 480 4568 1.22214 0.173579 5.91481 0.03 
48.4 624.504 -192.128 -97.4848 32.1244 -7.68494 -6.52938 615.105 -173.65 -104.735 -24.126 -10.7939 13.7798 125.685 -57.3156 -34.494 0 0 0 0 0 0 0 0 0 -0.0169062 0.012648 580.218 3728.5 13.3065 18.5393 2.04103 22.5759 3.128 156926 81588.8 2.43337e-05 1293.94 1307.35 -0 0.893862 254 4571 0.929778 0.125859 4.63148 0.03 
48.41 616.086 -218.026 -125.7 31.9082 -7.86345 -6.26069 602.299 -212.451 -122.168 -19.5211 2.28874 2.72898 119.482 -45.0769 -45.5554 0 0 0 0 0 0 0 0 0 -0.0147653 0.0107909 538.712 3336.57 13.7413 17.3091 1.40763 16.9183 3.214 156926 81588.8 2.43337e-05 1240.31 1244.37 -0 0.8799 298 4569 0.903998 0.121454 4.00618 0.03 
48.42 609.321 -209.152 -123.486 31.8647 -7.86576 -5.97328 598.227 -206.114 -123.355 -22.1713 4.82811 5.84246 122.09 -38.5599 -46.9547 0 0 0 0 0 0 0 0 0 -0.0152979 0.0113163 526.157 3299.91 12.1457 15.748 1.261 19.8199 3.164 156926 81588.8 2.43337e-05 1198.63 1202.81 -0 0.893805 292 4574 0.932425 0.11097 4.31223 0.03 
48.43 597.726 -214.488 -90.7482 32.3612 -7.06568 -6.40563 589.763 -214.695 -90.467 -25.7983 7.27249 6.12448 124.82 -48.756 -34.6723 0 0 0 0 0 0 0 0 0 -0.0178525 0.0121751 510.062 3400.83 10.8607 17.6146 1.95806 27.021 3.166 156926 81588.8 2.43337e-05 1155.52 1166.09 -0 0.879343 259 4585 1.00374 0.123201 4.59316 0.03 
48.44 569.659 -181.457 -125.832 32.4044 -6.43574 -6.08352 558.915 -181.764 -123.372 -23.0602 6.74327 3.62428 119.015 -39.4785 -54.6386 0 0 0 0 0 0 0 0 0 -0.016565 0.0103085 474.094 3103.64 11.821 16.1193 1.07939 21.4334 3.102 156926 81588.8 2.43337e-05 1072.96 1078.2 -0 0.880722 341 4581 1.04706 0.10521 4.30726 0.03 
48.45 570.56 -130.123 -124.222 32.6333 -6.04105 -5.61585 558.419 -128.725 -125.675 -21.8923 4.64385 7.06862 121.707 -32.5345 -52.9148 0 0 0 0 0 0 0 0 0 -0.0168403 0.00921006 465.777 3047.77 9.73895 18.2409 1.0265 21.4484 3.1 156926 81588.8 2.43337e-05 1058.14 1057.01 -0 0.877419 406 4584 1.00652 0.098854 4.35799 0.03 
48.46 589.575 -125.863 -121.98 33.3906 -5.66294 -5.92317 575.827 -118.044 -123.856 -21.0419 -2.15622 7.79987 134.54 -37.4312 -49.0787 0 0 0 0 0 0 0 0 0 -0.0166908 0.0100015 482.376 2700.33 9.67536 21.2 1.63274 20.0958 3.124 156926 81588.8 2.43337e-05 1101.92 1091.56 -0 0.890525 442 4593 0.850518 0.0914965 3.87263 0.03 
48.47 651.229 -124.278 -164.064 33.3845 -5.63772 -5.85684 635.272 -121.603 -160.839 -18.8278 2.9626 2.63171 147.676 -34.0128 -59.9876 0 0 0 0 0 0 0 0 0 -0.0134456 0.00921663 519.35 2925.34 11.9762 21.0095 0.975913 18.7754 3.198 156926 81588.8 2.43337e-05 1209.85 1199.47 -0 0.882427 426 4587 0.951619 0.114037 4.37642 0.03 
48.48 604.506 -107.288 -180.551 33.3417 -5.79485 -5.51405 599.074 -106.76 -174.632 -29.3101 5.26649 -0.405858 127.375 -30.1501 -51.943 0 0 0 0 0 0 0 0 0 -0.0138424 0.0100413 504.452 3357.15 9.63904 14.0503 1.2396 21.618 3.156 156926 81588.8 2.43337e-05 1143.04 1152.61 -0 0.864385 362 4577 1.00063 0.114008 4.31311 0.03 
48.49 584.097 -67.0173 -184.214 33.2712 -5.06478 -5.45386 570.638 -72.7653 -175.716 -21.2119 10.8128 -3.04478 117.54 -20.5899 -43.2524 0 0 0 0 0 0 0 0 0 -0.0138296 0.00813781 486.314 2825.06 10.2035 13.0997 2.10536 23.7861 3.166 156926 81588.8 2.43337e-05 1112.54 1110.32 -0 0.881238 424 4581 0.920062 0.110471 4.13468 0.03 
48.5 621.065 -27.2887 -220.583 32.6064 -4.48106 -5.81487 608.263 -32.7604 -218.552 -21.2043 9.95278 3.78359 125.911 -9.58024 -60.6356 0 0 0 0 0 0 0 0 0 -0.0145736 0.0099611 497.48 3064.72 9.22324 14.6526 1.48423 17.0781 3.092 156926 81588.8 2.43337e-05 1134.29 1133.26 -0 0.888745 279 4565 0.952693 0.0943816 4.27605 0.03 
48.51 627.632 -27.3668 -213.074 32.1569 -4.69273 -5.46533 617.229 -32.0303 -209.878 -23.1538 9.35622 2.26923 128.105 -17.5915 -73.3219 0 0 0 0 0 0 0 0 0 -0.0149559 0.0108867 512.706 2906.42 11.2827 13.6261 1.71827 16.9462 3.078 156926 81588.8 2.43337e-05 1148.88 1146.97 -0 0.888239 345 4574 0.962033 0.088272 4.50237 0.03 
48.52 640.459 -16.2757 -203.255 32.1369 -4.80858 -4.89415 629.594 -21.4863 -197.166 -22.6716 10.0191 -1.19487 128.864 -21.861 -54.212 0 0 0 0 0 0 0 0 0 -0.0159353 0.0118029 525.566 3040.35 12.4247 13.1951 1.28234 21.2594 3.152 156926 81588.8 2.43337e-05 1205.52 1196.15 -0 0.880076 401 4564 0.901177 0.111028 4.16942 0.03 
48.53 683.462 -2.91013 -203.136 32.16 -4.71025 -4.69748 666.96 1.60097 -204.757 -17.0579 0.199153 6.31878 145.435 -24.9807 -45.6122 0 0 0 0 0 0 0 0 0 -0.0196377 0.0121668 559.357 3170.71 10.1077 15.0789 1.24456 23.5443 3.214 156926 81588.8 2.43337e-05 1309.32 1295.01 -0 0.900436 271 4565 0.898001 0.110357 4.21122 0.03 
48.54 784.02 -2.01364 -245.786 32.5753 -4.54416 -5.02356 765.296 1.96898 -246.424 -15.2504 0.561532 5.66181 175.533 -22.851 -50.7774 0 0 0 0 0 0 0 0 0 -0.0251968 0.0136186 627.066 3954.04 10.4399 20.7319 1.30762 19.9165 3.266 156926 81588.8 2.43337e-05 1507.23 1483.17 -0 0.900796 302 4567 0.859039 0.116112 4.36598 0.03 
48.55 874.113 45.5818 -284.16 32.5707 -3.92689 -5.13554 858.876 43.384 -281.948 -18.7344 6.12473 2.92354 191.903 14.4178 -72.5332 0 0 0 0 0 0 0 0 0 -0.0276706 0.0144611 715.337 4342.25 11.1512 14.3466 1.09542 28.2815 3.344 156926 81588.8 2.43337e-05 1713.03 1697.66 -0 0.899522 363 4557 1.01431 0.140474 5.22453 0.03 
48.56 933.1 84.8343 -316.185 32.946 -3.27513 -5.67041 918.499 79.1504 -313.578 -19.7443 8.95904 3.06324 203.569 47.5725 -88.2104 0 0 0 0 0 0 0 0 0 -0.0277069 0.0145409 769.271 4347.94 13.5217 17.4324 2.06116 30.2877 3.398 156926 81588.8 2.43337e-05 1856.65 1841.86 -0 0.891112 349 4571 0.990104 0.131616 5.24327 0.03 
48.57 954.768 88.8273 -296.612 32.8819 -3.38996 -5.70938 940.252 88.7448 -292.46 -19.7657 3.47249 1.5581 205.271 46.9521 -71.0791 0 0 0 0 0 0 0 0 0 -0.0299677 0.0149633 796.12 4702.73 12.3912 19.0122 1.17779 16.4832 3.468 156926 81588.8 2.43337e-05 1944.3 1933.79 -0 0.892157 340 4585 0.956528 0.145809 4.89603 0.03 
48.58 952.85 100.604 -224.961 32.4157 -3.14977 -5.44743 941.055 101.089 -228.63 -22.0213 2.66473 9.11678 202.281 54.6196 -43.6073 0 0 0 0 0 0 0 0 0 -0.0266517 0.0189592 814.652 4338.28 18.1165 17.6814 1.23371 21.3036 3.46 156926 81588.8 2.43337e-05 1997.07 1994.22 -0 0.89422 219 4594 1.0083 0.147649 5.17116 0.03 
48.59 941.555 146.205 -280.493 31.8567 -2.57563 -5.46532 932.904 140.156 -278.659 -24.6057 8.62429 3.63125 200.068 63.8796 -83.0214 0 0 0 0 0 0 0 0 0 -0.0255855 0.0171661 819.448 4015.05 19.1324 21.0204 1.74017 30.2773 3.46 156926 81588.8 2.43337e-05 1997.02 2002.81 -0 0.896532 196 4589 1.0802 0.17143 5.56241 0.03 
