# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
36.1502 13.6795 -2.73498 -3.94357 4.63783 -0.900965 -0.328761 8.22933 -1.44168 -3.98484 -0.312706 -0.392332 0.370033 1.25531 0.0288792 -1.04398 0 0 0 0 0 0 0 0 0 -0.0284374 0.0153288 9.53903 68.0925 3.72858 4.47923 2.008 4.37809 0.542 2065.99 1315.69 0.000197345 9.96082 9.69076 -0 0.708487 3 3452 0.785991 0.0291798 0.977473 0.1 
36.1601 13.6581 -2.68821 -3.90827 4.66431 -0.90797 -0.319568 8.14326 -1.30183 -4.03117 -0.274513 -0.478411 0.442476 1.26235 0.0266592 -1.05674 0 0 0 0 0 0 0 0 0 -0.0266758 0.0164265 9.43273 70.2763 3.72441 4.48582 1.47469 3.66936 0.55 2065.99 1315.69 0.000197345 9.89428 9.58812 -0 0.698182 3 3452 0.780169 0.0297676 0.971025 0.1 
36.1701 13.6423 -2.5695 -3.94752 4.67798 -0.890754 -0.346981 8.0677 -1.28099 -4.00149 -0.228391 -0.397755 0.40096 1.2559 0.0239378 -1.06212 0 0 0 0 0 0 0 0 0 -0.0247378 0.0167842 9.38758 72.3439 3.77181 4.45429 1.09738 3.60597 0.538 2065.99 1315.69 0.000197345 9.89214 9.50741 -0 0.72119 2 3451 0.777133 0.0251306 0.971124 0.1 
36.1802 13.6286 -2.47878 -4.06494 4.67776 -0.885462 -0.390505 8.01257 -1.25478 -3.96708 -0.186754 -0.338535 0.292646 1.25059 0.00769818 -1.04133 0 0 0 0 0 0 0 0 0 -0.0240317 0.0174017 9.29511 73.3436 3.84105 4.39588 1.75745 3.9006 0.536 2065.99 1315.69 0.000197345 9.88594 9.45157 -0 0.731343 3 3452 0.770996 0.0274425 0.964294 0.1 
36.1901 13.7111 -2.51318 -4.07984 4.70592 -0.884412 -0.410814 7.96483 -1.24401 -3.87769 -0.0846228 -0.384761 0.208656 1.26141 0.0132763 -1.04933 0 0 0 0 0 0 0 0 0 -0.0251826 0.0180804 9.28758 74.9189 3.85232 4.3153 0.432409 3.90926 0.544 2065.99 1315.69 0.000197345 9.96874 9.41399 -0 0.702206 2 3456 0.774741 0.0228361 0.964885 0.1 
36.2001 13.7581 -2.41067 -4.14508 4.7456 -0.908765 -0.414021 7.93937 -1.23099 -3.81674 -0.0518438 -0.270913 0.0856793 1.27693 0.0532007 -1.06466 0 0 0 0 0 0 0 0 0 -0.0265569 0.0188516 9.30806 79.0075 3.86456 4.21905 1.91857 4.27432 0.548 2065.99 1315.69 0.000197345 10.0268 9.39465 -0 0.69708 2 3459 0.774345 0.0267637 0.963216 0.1 
36.2102 13.7588 -2.43134 -4.16175 4.72277 -0.894594 -0.403163 8.04047 -1.25278 -3.91437 -0.12944 -0.28397 0.155788 1.30631 0.0509046 -1.11535 0 0 0 0 0 0 0 0 0 -0.0264724 0.0181656 9.40182 78.7563 3.70309 4.11925 3.90413 4.2348 0.56 2065.99 1315.69 0.000197345 10.0088 9.47506 -0 0.710714 4 3458 0.772398 0.0403592 0.961744 0.1 
36.2201 13.9148 -2.36575 -4.3214 4.70189 -0.906835 -0.340885 8.21258 -1.30764 -4.03857 -0.12466 -0.151275 0.0580617 1.34098 0.075867 -1.18032 0 0 0 0 0 0 0 0 0 -0.0268769 0.0184778 9.56021 79.9598 3.52315 4.00509 2.49234 4.8334 0.578 2065.99 1315.69 0.000197345 10.1144 9.61589 -0 0.705882 4 3462 0.759968 0.0329616 0.960391 0.1 
36.2301 14.002 -2.44593 -4.37181 4.68204 -0.878897 -0.350325 8.37741 -1.25659 -4.24315 -0.182482 -0.310446 0.221661 1.37434 0.0748788 -1.21652 0 0 0 0 0 0 0 0 0 -0.0274193 0.018732 9.75769 81.5732 3.50724 3.85258 1.54086 5.50999 0.578 2065.99 1315.69 0.000197345 10.1978 9.80248 -0 0.705882 5 3458 0.757417 0.0380231 0.955427 0.1 
36.2402 14.0849 -2.35455 -4.46278 4.65878 -0.864653 -0.34054 8.49945 -1.17928 -4.37925 -0.198339 -0.31061 0.257015 1.39211 0.0739158 -1.22513 0 0 0 0 0 0 0 0 0 -0.0271525 0.0182589 9.86124 80.7797 3.41399 3.90634 1.0185 6.01501 0.604 2065.99 1315.69 0.000197345 10.3632 9.91455 -0 0.688742 3 3460 0.751917 0.0304872 0.955811 0.1 
36.2501 14.1838 -2.23464 -4.57259 4.64364 -0.815328 -0.337517 8.65144 -1.15811 -4.43447 -0.236299 -0.261201 0.199397 1.40223 0.12218 -1.26731 0 0 0 0 0 0 0 0 0 -0.0263992 0.0175109 9.94129 78.5384 3.22487 3.91476 1.45986 5.99217 0.604 2065.99 1315.69 0.000197345 10.4934 10.0602 -0 0.682119 5 3470 0.750715 0.0379642 0.948623 0.1 
36.2601 14.2265 -2.19301 -4.66059 4.63002 -0.782568 -0.346265 8.77004 -1.28324 -4.44988 -0.298537 -0.127203 0.135554 1.38777 0.143364 -1.26879 0 0 0 0 0 0 0 0 0 -0.025507 0.0181539 10.0474 75.8843 3.10745 3.88956 1.20001 5.91748 0.614 2065.99 1315.69 0.000197345 10.5828 10.1769 -0 0.680782 3 3467 0.748416 0.0338539 0.950367 0.1 
36.2702 14.2554 -2.15583 -4.75739 4.62515 -0.750357 -0.397186 8.75769 -1.2958 -4.33809 -0.2524 -0.109677 -0.0221127 1.36259 0.166514 -1.26423 0 0 0 0 0 0 0 0 0 -0.0246344 0.0196933 9.93013 73.2882 3.26534 3.80663 2.75326 5.87082 0.612 2065.99 1315.69 0.000197345 10.6826 10.2132 -0 0.679739 3 3461 0.757686 0.0351066 0.9562 0.1 
36.28 14.1309 -2.1262 -4.56113 4.61738 -0.776335 -0.387559 8.68733 -1.26451 -4.2304 -0.298776 -0.085354 0.0568242 1.32704 0.184456 -1.2217 0 0 0 0 0 0 0 0 0 -0.0251102 0.0205066 9.88148 74.7037 3.23597 3.66778 2.79712 5.99378 0.602 2065.99 1315.69 0.000197345 10.6418 10.1938 -0 0.674419 4 3462 0.759768 0.0412898 0.952614 0.1 
36.2901 13.8287 -2.16606 -4.29812 4.56939 -0.812855 -0.315005 8.60614 -1.03182 -4.34104 -0.471824 -0.321383 0.357926 1.28522 0.151702 -1.13319 0 0 0 0 0 0 0 0 0 -0.0255076 0.0207771 9.77978 75.886 3.24845 3.50568 3.79007 5.85775 0.588 2065.99 1315.69 0.000197345 10.444 10.1466 -0 0.710884 3 3455 0.765599 0.0410514 0.963871 0.1 
36.3002 13.7114 -2.04497 -4.28935 4.55565 -0.81003 -0.305142 8.51874 -0.869642 -4.40358 -0.488008 -0.365298 0.419374 1.24854 0.163903 -1.08829 0 0 0 0 0 0 0 0 0 -0.025329 0.0205404 9.71386 75.3545 3.29615 3.45408 1.13801 5.82809 0.582 2065.99 1315.69 0.000197345 10.3087 10.0736 -0 0.697595 3 3454 0.77182 0.0293535 0.971312 0.1 
36.31 13.6036 -1.91466 -4.26484 4.55421 -0.78562 -0.319004 8.36346 -0.719796 -4.41743 -0.439105 -0.409243 0.4716 1.21201 0.170342 -1.06213 0 0 0 0 0 0 0 0 0 -0.0249297 0.020201 9.63065 74.1666 3.42755 3.36916 0.365475 5.70776 0.586 2065.99 1315.69 0.000197345 10.2322 9.94589 -0 0.658703 3 3451 0.768145 0.0247402 0.957566 0.1 
36.3201 13.3454 -1.90763 -4.11284 4.53316 -0.801416 -0.309236 8.14107 -0.735585 -4.26461 -0.453844 -0.370624 0.461007 1.15523 0.143401 -0.998888 0 0 0 0 0 0 0 0 0 -0.0244567 0.0199153 9.39858 72.7596 3.55739 3.28287 2.23398 5.5955 0.56 2065.99 1315.69 0.000197345 9.94765 9.74736 -0 0.660714 5 3446 0.782817 0.0337979 0.962836 0.1 
36.3302 13.1364 -1.87208 -4.07036 4.54123 -0.802138 -0.324353 7.9199 -0.743719 -4.1498 -0.449753 -0.326218 0.403797 1.11049 0.118079 -0.9567 0 0 0 0 0 0 0 0 0 -0.0239356 0.0192698 9.21776 71.2091 3.63754 3.11299 2.22705 5.48586 0.538 2065.99 1315.69 0.000197345 9.6852 9.51091 -0 0.67658 2 3452 0.785423 0.0308499 0.96522 0.1 
36.34 13.0036 -1.87706 -3.99781 4.54234 -0.790031 -0.320749 7.7316 -0.777297 -4.09658 -0.395323 -0.309737 0.419521 1.08963 0.0924503 -0.911325 0 0 0 0 0 0 0 0 0 -0.0234173 0.0186497 8.95037 69.6673 3.70888 3.07264 0.275517 5.19841 0.536 2065.99 1315.69 0.000197345 9.4842 9.29242 -0 0.652985 3 3451 0.792554 0.0226612 0.964454 0.1 
36.3501 12.8805 -1.88987 -3.94914 4.55748 -0.739213 -0.376699 7.52934 -0.785567 -3.99102 -0.331336 -0.365087 0.418586 1.0589 0.0799181 -0.864079 0 0 0 0 0 0 0 0 0 -0.0234916 0.0177897 8.78928 69.8884 3.74379 3.01761 0.436978 5.07984 0.512 2065.99 1315.69 0.000197345 9.31212 9.03874 -0 0.660156 1 3452 0.792611 0.0215938 0.960037 0.1 
36.3602 12.7118 -1.85722 -3.99921 4.5622 -0.785829 -0.359754 7.35079 -0.741366 -3.8602 -0.326222 -0.33003 0.22074 1.02623 0.108552 -0.842707 0 0 0 0 0 0 0 0 0 -0.0236149 0.0168294 8.59541 70.2552 3.78669 2.96239 3.92209 4.78808 0.494 2065.99 1315.69 0.000197345 9.04908 8.82887 -0 0.647773 3 3456 0.794104 0.0389568 0.946231 0.1 
36.37 12.4989 -1.79136 -3.82448 4.55985 -0.801779 -0.349072 7.22678 -0.705378 -3.74489 -0.412693 -0.284202 0.269487 0.990511 0.098361 -0.797551 0 0 0 0 0 0 0 0 0 -0.0229711 0.0157904 8.42358 68.3399 3.76848 2.84362 2.02618 4.62135 0.488 2065.99 1315.69 0.000197345 8.77728 8.67368 -0 0.672131 4 3460 0.796671 0.0333514 0.953824 0.1 
36.3801 12.4315 -1.76948 -3.81961 4.58104 -0.853811 -0.326549 7.09239 -0.62796 -3.72947 -0.366901 -0.287708 0.236406 0.968021 0.0990595 -0.764058 0 0 0 0 0 0 0 0 0 -0.0230083 0.0147825 8.36329 68.4503 3.77561 2.80051 0.336305 4.28576 0.466 2065.99 1315.69 0.000197345 8.63095 8.5234 -0 0.656652 3 3463 0.787303 0.0229663 0.935361 0.1 
36.3902 12.3474 -1.74846 -3.76853 4.57952 -0.840794 -0.273796 6.99402 -0.648798 -3.6801 -0.351168 -0.258872 0.185362 0.948804 0.0997943 -0.743274 0 0 0 0 0 0 0 0 0 -0.0231653 0.0139537 8.28307 68.609 3.74082 2.7309 0.811421 4.24396 0.464 2065.99 1315.69 0.000197345 8.4758 8.38366 -0 0.646552 2 3468 0.781223 0.022229 0.926413 0.1 
36.4 12.3042 -1.77546 -3.77646 4.62142 -0.873666 -0.277757 6.89736 -0.577667 -3.64352 -0.339532 -0.324122 0.144822 0.935346 0.0985681 -0.73027 0 0 0 0 0 0 0 0 0 -0.0245133 0.0132413 8.22441 68.4628 3.68445 2.80039 0.456519 4.19081 0.456 2065.99 1315.69 0.000197345 8.32045 8.2462 -0 0.627193 2 3469 0.780545 0.0223275 0.919386 0.1 
36.4101 12.2224 -1.68791 -3.71712 4.66025 -0.930226 -0.221403 6.77128 -0.506447 -3.57211 -0.334167 -0.251238 0.0763963 0.912801 0.105466 -0.730634 0 0 0 0 0 0 0 0 0 -0.0251367 0.0126893 8.07588 67.6074 3.60329 2.83889 0.646924 4.06184 0.45 2065.99 1315.69 0.000197345 8.20095 8.0908 -0 0.626667 2 3476 0.779949 0.0219365 0.916873 0.1 
36.4202 12.062 -1.63851 -3.57663 4.66544 -0.921682 -0.212872 6.61317 -0.481471 -3.51313 -0.341632 -0.235357 0.149379 0.877389 0.11317 -0.729917 0 0 0 0 0 0 0 0 0 -0.0250267 0.0118952 7.86752 65.0808 3.5581 3.01983 2.48356 3.94913 0.432 2065.99 1315.69 0.000197345 8.01548 7.94694 -0 0.652778 3 3472 0.788471 0.028325 0.923336 0.1 
36.43 11.9831 -1.52399 -3.56077 4.69703 -0.939235 -0.19302 6.4909 -0.389541 -3.40311 -0.32982 -0.195216 0.0353653 0.847233 0.131324 -0.720613 0 0 0 0 0 0 0 0 0 -0.0254589 0.0120429 7.81582 63.1677 3.49713 2.94326 0.33981 3.86724 0.422 2065.99 1315.69 0.000197345 7.87689 7.81841 -0 0.691943 2 3476 0.776117 0.0210458 0.917432 0.1 
36.4401 11.8314 -1.3414 -3.53092 4.68337 -0.878552 -0.191862 6.39446 -0.426908 -3.36357 -0.371383 -0.0359361 0.0245202 0.810496 0.174319 -0.735297 0 0 0 0 0 0 0 0 0 -0.0254184 0.0119938 7.72576 62.4039 3.49451 2.90608 1.50187 3.79878 0.418 2065.99 1315.69 0.000197345 7.68676 7.70928 -0 0.679426 4 3474 0.779101 0.0290823 0.91555 0.1 
36.4502 11.7804 -1.36796 -3.46859 4.68759 -0.904971 -0.155136 6.29396 -0.500969 -3.2951 -0.326128 0.0379787 -0.0183591 0.795409 0.15305 -0.735689 0 0 0 0 0 0 0 0 0 -0.0250886 0.0118957 7.65087 60.4614 3.39308 2.86721 1.03975 3.75999 0.424 2065.99 1315.69 0.000197345 7.5763 7.60565 -0 0.650943 2 3473 0.773842 0.0233258 0.907917 0.1 
36.46 11.6456 -1.3181 -3.42297 4.68983 -0.874552 -0.180398 6.14714 -0.508717 -3.19062 -0.316367 0.0651723 -0.0519545 0.740632 0.113186 -0.702943 0 0 0 0 0 0 0 0 0 -0.0240462 0.0115569 7.50884 58.178 3.30389 2.8037 1.20603 3.31014 0.42 2065.99 1315.69 0.000197345 7.40461 7.45781 -0 0.642857 2 3472 0.773831 0.0260684 0.903668 0.1 
36.4701 11.4505 -1.29824 -3.21818 4.67275 -0.852182 -0.158993 6.02067 -0.545824 -3.08013 -0.367952 0.0997663 0.0209484 0.693417 0.0953938 -0.65858 0 0 0 0 0 0 0 0 0 -0.0237426 0.0118018 7.33718 55.3824 3.3319 2.50671 4.58778 3.28225 0.408 2065.99 1315.69 0.000197345 7.19869 7.30135 -0 0.656863 3 3471 0.770733 0.0393693 0.893367 0.1 
36.4802 11.3617 -1.22467 -3.14571 4.66571 -0.851787 -0.129217 5.93242 -0.471852 -3.06544 -0.361445 0.0989681 0.048952 0.660176 0.0978045 -0.642542 0 0 0 0 0 0 0 0 0 -0.0235414 0.0118882 7.26366 53.5429 3.35075 2.1913 3.76665 3.30675 0.412 2065.99 1315.69 0.000197345 7.0701 7.16962 -0 0.621359 2 3463 0.76809 0.0315138 0.887322 0.1 
36.49 11.2613 -1.28577 -3.03309 4.6862 -0.914649 -0.0646606 5.8261 -0.464313 -2.99879 -0.37601 0.093191 0.0303628 0.628136 0.100663 -0.621434 0 0 0 0 0 0 0 0 0 -0.0233607 0.0120078 7.20449 53.2137 3.22353 2.22242 2.9933 4.04859 0.404 2065.99 1315.69 0.000197345 6.91928 7.04888 -0 0.643564 1 3467 0.765104 0.027665 0.889021 0.1 
36.5001 11.193 -1.19873 -2.99701 4.70823 -0.91646 -0.0745075 5.70787 -0.409721 -2.941 -0.348056 0.127454 0.0184955 0.599657 0.122872 -0.607473 0 0 0 0 0 0 0 0 0 -0.0231404 0.012201 7.13524 52.97 3.17122 2.15108 0.977156 3.62406 0.388 2065.99 1315.69 0.000197345 6.80223 6.92309 -0 0.639175 2 3463 0.762409 0.0193113 0.882614 0.1 
36.5102 11.119 -1.15872 -3.00018 4.7181 -0.894337 -0.107499 5.59062 -0.402091 -2.84527 -0.314721 0.137707 -0.0474177 0.576126 0.127259 -0.588075 0 0 0 0 0 0 0 0 0 -0.0229414 0.0130193 7.02458 50.919 3.08262 2.01806 1.12676 3.37024 0.384 2065.99 1315.69 0.000197345 6.70776 6.79794 -0 0.630208 1 3464 0.763129 0.0205362 0.880189 0.1 
36.52 11.0015 -1.12511 -2.88794 4.71471 -0.898553 -0.105488 5.48116 -0.346879 -2.76678 -0.319359 0.120323 -0.0156718 0.543038 0.131688 -0.55278 0 0 0 0 0 0 0 0 0 -0.0225171 0.0130101 6.96374 50.9676 3.11932 1.93735 0.66611 3.22797 0.37 2065.99 1315.69 0.000197345 6.58771 6.68628 -0 0.627027 3 3457 0.760794 0.0200604 0.873211 0.1 
36.5301 10.9354 -1.08028 -2.83716 4.73815 -0.928417 -0.122856 5.37865 -0.305456 -2.67028 -0.30638 0.153588 -0.0440257 0.523533 0.12645 -0.513621 0 0 0 0 0 0 0 0 0 -0.0219528 0.0131333 6.89226 49.8608 3.06353 1.87139 0.383176 3.23906 0.374 2065.99 1315.69 0.000197345 6.5137 6.59323 -0 0.636364 1 3456 0.758566 0.0182287 0.874259 0.1 
36.5401 10.8768 -1.00054 -2.78344 4.75751 -0.904 -0.129996 5.27302 -0.283981 -2.59976 -0.278763 0.187439 -0.0536862 0.500986 0.126006 -0.468032 0 0 0 0 0 0 0 0 0 -0.0216789 0.0134451 6.82732 48.7892 3.03686 1.9069 2.53003 3.10587 0.366 2065.99 1315.69 0.000197345 6.40109 6.47494 -0 0.655738 1 3453 0.769785 0.0244678 0.889355 0.1 
36.55 10.841 -1.01363 -2.75596 4.78098 -0.885272 -0.154792 5.21034 -0.290935 -2.5734 -0.275276 0.162577 -0.0277704 0.479303 0.119887 -0.43602 0 0 0 0 0 0 0 0 0 -0.0211202 0.013547 6.72533 47.1886 2.98239 1.96941 1.39206 3.00709 0.342 2065.99 1315.69 0.000197345 6.30873 6.3861 -0 0.672515 3 3450 0.770038 0.0236829 0.883048 0.1 
36.5601 10.8388 -1.10277 -2.74847 4.78976 -0.879927 -0.187595 5.20923 -0.324908 -2.58934 -0.285199 0.102062 0.0284626 0.491922 0.0929618 -0.455523 0 0 0 0 0 0 0 0 0 -0.0208107 0.0137149 6.72516 45.6034 4.19608 2.00721 5.20593 3.78413 0.342 2065.99 1315.69 0.000197345 6.30875 6.3462 -0 0.684211 1 3453 0.766764 0.0313175 0.87548 0.1 
36.5701 10.9523 -0.988903 -2.90226 4.79209 -0.885379 -0.172545 5.28018 -0.183578 -2.74819 -0.244981 0.080054 0.0184755 0.510609 0.0968786 -0.477787 0 0 0 0 0 0 0 0 0 -0.0213143 0.0142692 6.79239 45.4203 2.84416 1.99971 0.451042 2.86009 0.334 2065.99 1315.69 0.000197345 6.36561 6.42723 -0 0.706587 3 3451 0.759874 0.0193622 0.874714 0.1 
36.58 10.9825 -0.880226 -2.93789 4.7874 -0.85014 -0.176772 5.32073 -0.197383 -2.76306 -0.250617 0.167297 0.00193907 0.522035 0.118522 -0.49381 0 0 0 0 0 0 0 0 0 -0.0218406 0.0147223 6.86788 45.1227 2.79686 2.13604 2.80726 2.85213 0.332 2065.99 1315.69 0.000197345 6.40073 6.47039 -0 0.716867 1 3453 0.765742 0.0251798 0.88162 0.1 
36.5901 11.1079 -0.871492 -3.01965 4.7981 -0.842063 -0.149508 5.42407 -0.258802 -2.82171 -0.239301 0.229373 -0.0484233 0.546118 0.136862 -0.513667 0 0 0 0 0 0 0 0 0 -0.021928 0.0149297 6.93618 45.3031 2.82243 2.22445 0.512784 2.82228 0.332 2065.99 1315.69 0.000197345 6.49711 6.53968 -0 0.722892 2 3451 0.762422 0.0176106 0.881545 0.1 
36.6001 11.1813 -0.822845 -3.08019 4.8074 -0.866976 -0.153497 5.46012 -0.226013 -2.81115 -0.211224 0.270144 -0.115534 0.558523 0.143123 -0.504923 0 0 0 0 0 0 0 0 0 -0.0215569 0.0148989 6.97824 44.5364 2.95806 2.27967 0.425676 2.78069 0.334 2065.99 1315.69 0.000197345 6.56731 6.57734 -0 0.712575 1 3445 0.757652 0.0170408 0.875848 0.1 
36.61 11.2633 -0.838018 -3.08902 4.79024 -0.863298 -0.168639 5.52245 -0.179209 -2.83642 -0.174422 0.204489 -0.0839595 0.574639 0.135086 -0.496166 0 0 0 0 0 0 0 0 0 -0.0210373 0.0147392 7.04812 44.2264 2.91546 2.27673 2.60555 2.96897 0.342 2065.99 1315.69 0.000197345 6.62969 6.63885 -0 0.707602 2 3448 0.764676 0.0285555 0.883018 0.1 
36.6201 11.4068 -0.765972 -3.22335 4.79132 -0.908651 -0.172915 5.64979 -0.113463 -2.98151 -0.159272 0.256142 -0.0689209 0.619021 0.14296 -0.522847 0 0 0 0 0 0 0 0 0 -0.0207472 0.014644 7.19043 48.6797 2.96947 2.333 1.5496 3.27944 0.36 2065.99 1315.69 0.000197345 6.6472 6.73834 -0 0.688889 2 3446 0.759584 0.0241526 0.881876 0.1 
36.6301 11.6209 -0.694564 -3.38859 4.81237 -0.887151 -0.22026 5.78657 -0.0651293 -3.05157 -0.103007 0.257717 -0.116767 0.668629 0.141868 -0.554831 0 0 0 0 0 0 0 0 0 -0.0203491 0.0145291 7.30794 55.6319 3.05935 2.45036 0.873099 3.31831 0.366 2065.99 1315.69 0.000197345 6.8055 6.84885 -0 0.710383 1 3446 0.751648 0.0241142 0.879537 0.1 
36.64 11.709 -0.589139 -3.4627 4.79239 -0.85437 -0.233346 5.94734 -0.0335206 -3.16081 -0.155713 0.298752 -0.0685471 0.705931 0.135375 -0.564717 0 0 0 0 0 0 0 0 0 -0.0208206 0.0143087 7.46505 55.1221 3.10356 2.61548 1.77857 3.25811 0.37 2065.99 1315.69 0.000197345 6.88557 6.97935 -0 0.702703 2 3448 0.747782 0.0249684 0.876062 0.1 
36.6501 11.9333 -0.509068 -3.68107 4.84251 -0.822728 -0.257709 6.08635 -0.0367735 -3.23325 -0.120514 0.350434 -0.190119 0.75652 0.15609 -0.608203 0 0 0 0 0 0 0 0 0 -0.0222561 0.0149304 7.66821 59.2002 3.14003 2.72794 0.901971 3.3678 0.382 2065.99 1315.69 0.000197345 7.04718 7.11944 -0 0.727749 1 3458 0.739887 0.0212134 0.878252 0.1 
36.6601 12.0001 -0.382602 -3.76661 4.83037 -0.822732 -0.221168 6.1737 0.0219868 -3.21994 -0.128949 0.418144 -0.325505 0.788194 0.178473 -0.642609 0 0 0 0 0 0 0 0 0 -0.0227685 0.0155643 7.80766 61.8974 3.27768 2.84868 1.25665 3.43282 0.4 2065.99 1315.69 0.000197345 7.1557 7.25921 -0 0.735 2 3454 0.735438 0.0233297 0.882663 0.1 
36.67 11.9808 -0.498459 -3.61353 4.77478 -0.848854 -0.192888 6.31713 0.193658 -3.33311 -0.236115 0.156737 -0.0875249 0.798908 0.196083 -0.645327 0 0 0 0 0 0 0 0 0 -0.023385 0.0159189 7.97464 62.9603 3.75456 2.74681 2.41868 3.32072 0.414 2065.99 1315.69 0.000197345 7.20553 7.43718 -0 0.710145 3 3448 0.73532 0.0272673 0.880571 0.1 
36.6801 12.1499 -0.452137 -3.74344 4.78327 -0.887001 -0.149756 6.449 0.281653 -3.46777 -0.207328 0.153211 -0.125918 0.836177 0.203683 -0.707606 0 0 0 0 0 0 0 0 0 -0.0235993 0.0161246 8.20827 63.0495 3.6471 2.85363 0.850751 3.43346 0.426 2065.99 1315.69 0.000197345 7.44546 7.58883 -0 0.713615 1 3459 0.735523 0.0194959 0.889983 0.1 
36.6901 12.2321 -0.392959 -3.80551 4.7933 -0.872067 -0.181145 6.51071 0.32743 -3.48138 -0.196929 0.151677 -0.142984 0.858253 0.18981 -0.722979 0 0 0 0 0 0 0 0 0 -0.0237721 0.0163701 8.29784 62.6909 3.57639 2.87112 2.12917 3.52758 0.426 2065.99 1315.69 0.000197345 7.60266 7.69288 -0 0.7277 2 3458 0.738695 0.0232285 0.897281 0.1 
36.7002 12.2089 -0.300394 -3.82336 4.75712 -0.882294 -0.133687 6.61777 0.273107 -3.57352 -0.290978 0.308793 -0.116146 0.893862 0.207768 -0.748024 0 0 0 0 0 0 0 0 0 -0.0239372 0.0166039 8.33582 61.8622 3.27754 2.89525 3.59841 3.6865 0.42 2065.99 1315.69 0.000197345 7.58862 7.82854 -0 0.752381 4 3453 0.742562 0.040694 0.898018 0.1 
36.7101 12.372 -0.328275 -3.94433 4.7775 -0.865992 -0.173064 6.69988 0.213534 -3.61131 -0.230339 0.324183 -0.159961 0.927783 0.184768 -0.787437 0 0 0 0 0 0 0 0 0 -0.024249 0.0168988 8.44322 61.2028 3.48613 2.78886 1.28009 4.26612 0.426 2065.99 1315.69 0.000197345 7.83493 7.9687 -0 0.755869 1 3459 0.737762 0.0224896 0.899303 0.1 
36.7201 12.4374 -0.287447 -4.02272 4.78592 -0.847495 -0.172928 6.74036 0.166259 -3.60864 -0.213834 0.393789 -0.241153 0.943079 0.177778 -0.816341 0 0 0 0 0 0 0 0 0 -0.0246408 0.0173488 8.51757 60.4789 3.40741 2.72758 0.507539 4.07414 0.432 2065.99 1315.69 0.000197345 7.99562 8.05045 -0 0.74537 1 3457 0.743796 0.0186044 0.908156 0.1 
36.7302 12.4172 -0.334315 -3.92111 4.77894 -0.835881 -0.15752 6.75012 0.159176 -3.64683 -0.236868 0.34239 -0.116756 0.936557 0.15159 -0.808468 0 0 0 0 0 0 0 0 0 -0.0252278 0.0179005 8.56918 59.9063 3.36833 2.86965 0.998934 3.95294 0.438 2065.99 1315.69 0.000197345 8.06122 8.0808 -0 0.716895 2 3456 0.750885 0.0201898 0.911724 0.1 
36.7401 12.3744 -0.369883 -4.00462 4.74644 -0.848757 -0.14561 6.80528 0.151342 -3.69775 -0.302303 0.327532 -0.161252 0.928326 0.154388 -0.859143 0 0 0 0 0 0 0 0 0 -0.0254858 0.0182251 8.58784 61.0712 3.1649 2.43214 1.20287 3.81594 0.442 2065.99 1315.69 0.000197345 7.99832 8.12688 -0 0.728507 3 3460 0.760798 0.0299825 0.925566 0.1 
36.7501 12.3949 -0.272716 -4.09296 4.73772 -0.81071 -0.151975 6.85312 0.14869 -3.75502 -0.320979 0.389304 -0.185964 0.929569 0.184817 -0.909451 0 0 0 0 0 0 0 0 0 -0.0263942 0.0191292 8.61821 61.0197 3.22377 2.47491 1.25144 3.75782 0.448 2065.99 1315.69 0.000197345 8.05085 8.15824 -0 0.714286 3 3459 0.763531 0.0260148 0.928234 0.1 
36.7602 12.4318 -0.369472 -4.07965 4.75087 -0.814842 -0.146818 6.84132 0.0454325 -3.71145 -0.285353 0.399938 -0.221373 0.905618 0.161384 -0.921596 0 0 0 0 0 0 0 0 0 -0.0274108 0.0201515 8.56008 60.9759 3.1553 2.54746 1.00961 3.98215 0.452 2065.99 1315.69 0.000197345 8.14605 8.17002 -0 0.690265 3 3460 0.773227 0.026144 0.935502 0.1 
