# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
48.68 9691.84 -1320.42 -24.782 514.09 37.2375 -1114.74 -1336.29 -2.0497 -0.200604 2.60445 0.084342 -1.27468 -1.63991 -1310.11 -24.6996 512.175 37.531 -1107.11 -1327.06 -3.18822 0.12669 -1.31801 -0.466911 -1.14638 -2.53536 -5.06597 -0.00846266 0.62805 0.0891381 -5.21448 -5.0544 
48.69 9296.71 -1292.36 -30.8785 493.128 41.9194 -1094.81 -1343.72 -2.07468 -0.178896 2.5164 0.0760395 -1.2623 -1.77343 -1281.31 -30.7278 491.647 41.3706 -1085.23 -1332.06 -3.90845 0.0394145 -1.70473 0.332892 -3.08099 -4.86663 -5.06758 -0.0112482 0.668967 0.139869 -5.23833 -5.01966 
48.7 9104.25 -1273.4 -25.3175 482.917 34.3096 -1088.11 -1323.74 -2.02698 -0.17716 2.50734 0.06841 -1.16858 -1.68578 -1264.61 -25.4718 481.254 34.9083 -1078.9 -1314.89 -1.6112 0.337009 -1.55067 -0.786342 -2.68419 -2.12674 -5.15166 -0.00546395 0.706289 0.119214 -5.36496 -5.041 
48.71 8752.79 -1202.37 -42.6492 464.272 25.156 -1032.27 -1249.39 -2.268 -0.152998 2.67284 0.0534331 -1.18314 -1.93075 -1194.52 -41.0098 461.56 24.9337 -1024.26 -1243.66 -0.234866 -1.47037 -0.672524 -0.0240053 -1.26992 1.51406 -5.35228 -0.0160264 0.711425 0.192814 -5.56103 -5.3223 
48.72 8555.07 -1192.44 -63.1908 453.782 40.6548 -1012.65 -1213.41 -2.34625 -0.148645 2.74036 0.0686586 -1.08523 -2.03346 -1181.28 -63.04 450.759 39.8906 -1002.81 -1202.07 -3.23894 0.0356413 -0.403096 0.467572 -3.00643 -3.74045 -5.57515 -0.0377998 0.686229 0.227977 -5.75003 -5.56603 
48.73 8509.68 -1191.22 -61.8108 451.375 31.3459 -994.078 -1218 -2.2214 -0.155208 2.63039 0.0737612 -1.04624 -1.95433 -1180.57 -62.7584 449.07 32.0091 -986.248 -1207.29 -2.85232 1.16985 -1.02133 -0.951911 -1.05319 -3.13096 -5.58091 -0.0670338 0.695816 0.214964 -5.73075 -5.61847 
48.74 8331.63 -1176.99 -50.4797 441.928 24.9733 -969.597 -1226.01 -2.12516 -0.0984987 2.53831 0.0270905 -1.06507 -1.96335 -1166.28 -51.8746 439.45 24.4383 -959.758 -1214.76 -2.91953 1.5516 -0.762066 0.322269 -2.83999 -3.49528 -5.66881 -0.0582067 0.701586 0.185569 -5.93344 -5.78957 
48.75 8367.38 -1169.48 -51.6113 443.825 24.6067 -969.327 -1227.34 -2.18729 -0.0592773 2.58169 0.0219151 -1.17203 -2.05128 -1156.73 -51.3032 439.636 24.4104 -958.367 -1214.18 -4.89873 -0.134198 0.831213 0.00167829 -3.7842 -5.28122 -5.67235 -0.114656 0.776025 0.172794 -6.00376 -5.83035 
48.76 8778.28 -1178.57 -53.2205 465.624 20.2397 -983.554 -1236.14 -2.14966 -0.0506918 2.56465 0.0560539 -1.17487 -1.99142 -1165.74 -53.5271 461.53 20.4589 -971.508 -1224.53 -5.04141 0.492333 0.75821 -0.430711 -4.85859 -3.82958 -5.63797 -0.134979 0.770785 0.155436 -6.01252 -5.79019 
48.77 8832.81 -1188.88 -44.4445 468.517 10.3206 -987.082 -1241.2 -2.09325 -0.0123907 2.58141 0.0486426 -1.17028 -1.89485 -1176.16 -44.9649 465.452 11.2124 -975.551 -1229.35 -4.93453 0.643139 -0.286942 -1.02475 -4.43495 -4.16413 -5.68949 -0.110304 0.770039 0.084344 -5.92638 -5.7885 
48.78 8836.38 -1188.15 -43.9223 468.706 -6.04919 -1003.6 -1263.59 -2.1293 0.0219794 2.69326 -0.00234366 -1.1623 -1.82585 -1175.11 -44.5592 465.462 -5.04292 -991.277 -1251.45 -5.3102 0.724139 -0.232656 -1.05551 -5.21603 -4.57639 -5.6068 -0.109272 0.783297 0.0515793 -5.94731 -5.7361 
48.79 9141.87 -1203.81 -29.7548 484.913 -16.9752 -1027.06 -1275.33 -2.27132 0.0515421 2.72238 -0.0231469 -1.14213 -1.82724 -1191.11 -30.3626 480.397 -16.3933 -1014.09 -1262.44 -4.84816 0.687544 1.04985 -0.656398 -5.95971 -5.27444 -5.5732 -0.13135 0.743428 0.0976622 -5.86551 -5.78591 
48.8 9603.39 -1218.76 -23.0657 509.397 -20.3649 -1045.36 -1294.46 -2.33397 0.0564633 2.74238 -0.048517 -1.12689 -1.92705 -1205.54 -23.7409 504.785 -19.6902 -1032.33 -1281.17 -5.18738 0.750089 1.09181 -0.707066 -6.05822 -5.47576 -5.69225 -0.131325 0.77849 0.080944 -5.84374 -5.8803 
48.81 9860.38 -1229.99 -19.0045 523.031 -27.1323 -1048.9 -1302.13 -2.41079 0.00531015 2.82324 -0.0548481 -1.18899 -2.12085 -1219.45 -18.8313 520.751 -27.1869 -1038.16 -1291.29 -2.44434 -0.0666013 -1.39837 0.0121258 -3.67209 -2.7855 -5.68605 -0.111846 0.855565 0.0973027 -5.87613 -5.94115 
48.82 9536.51 -1216.49 -8.67917 505.849 -24.0957 -1034.88 -1299.67 -2.51169 0.0680071 2.88405 -0.127461 -1.23882 -2.24055 -1205.01 -9.83244 502.778 -24.0105 -1023.79 -1288.66 -3.30529 1.09152 -0.645537 0.00986487 -3.94466 -2.80935 -5.66667 -0.00625731 0.832311 0.0324334 -5.90913 -5.9654 
48.83 9827.74 -1235.49 -0.550908 521.299 -26.5177 -1047.02 -1305.7 -2.46271 0.119981 2.87559 -0.145094 -1.25063 -2.22891 -1222.34 -1.03604 516.645 -26.794 -1035.39 -1293.37 -4.99156 0.36227 0.982352 0.402239 -4.50695 -4.14427 -5.68977 0.00287963 0.796641 0.0191838 -5.8695 -5.9507 
48.84 9961.25 -1251.65 8.49657 528.382 -32.0303 -1052.31 -1314.76 -2.50216 0.212713 2.92804 -0.19304 -1.27015 -2.33399 -1237.95 7.57402 524.873 -31.2983 -1040.84 -1302.6 -5.43071 0.719311 -0.285196 -0.531201 -4.27001 -3.73078 -5.77134 -0.00946942 0.866635 -0.00780813 -5.92763 -6.10172 
48.85 10140.7 -1282.7 24.4501 537.905 -41.5156 -1067.71 -1323.78 -2.61244 0.271721 3.04182 -0.262698 -1.36566 -2.54118 -1267.96 23.3904 533.54 -41.092 -1054.95 -1312.13 -6.33019 0.750993 0.428037 -0.113748 -5.54273 -2.97951 -5.79361 0.0370251 0.894396 -0.0470962 -5.85364 -6.12888 
48.86 10604.5 -1321.36 33.5857 562.506 -41.3425 -1088.48 -1346.58 -2.70212 0.310019 3.10052 -0.301765 -1.35831 -2.61369 -1306.71 32.9542 557.321 -41.1483 -1074.93 -1332.56 -6.2729 0.262227 1.1921 0.17394 -6.48439 -5.33923 -5.67324 0.0592556 0.892612 -0.0663977 -5.70588 -6.06288 
48.87 10619.5 -1333.28 45.4875 563.305 -44.2768 -1110.16 -1363.52 -2.68222 0.331845 3.00023 -0.292334 -1.30638 -2.66415 -1321.71 43.9726 560.971 -44.7243 -1098.39 -1350.63 -3.30092 1.12127 -1.49181 0.766501 -4.88371 -4.29243 -5.58836 0.0618516 0.825879 -0.0266827 -5.58217 -5.94146 
48.88 10093.7 -1322.45 64.9414 535.409 -51.1928 -1113.6 -1375.45 -2.49968 0.201104 2.84197 -0.270133 -1.23264 -2.50143 -1311.27 64.2796 532.712 -51.4096 -1100.85 -1362.78 -3.17461 0.459575 -0.927638 0.428573 -6.04225 -4.32818 -5.50614 0.00117884 0.781912 0.058346 -5.47066 -5.83792 
48.89 10181.4 -1327.95 69.2064 540.064 -48.1963 -1126.29 -1391.85 -2.37973 0.112844 2.82582 -0.235019 -1.24024 -2.36803 -1315.52 68.7928 536.659 -47.8609 -1114.09 -1378.48 -4.65864 0.310718 -0.152093 -0.181672 -5.62167 -5.29767 -5.39267 -0.0099101 0.730851 0.0813799 -5.33085 -5.70013 
48.9 10258.8 -1329.8 76.3608 544.166 -48.1373 -1132.08 -1393.29 -2.31508 0.0541501 2.80545 -0.196995 -1.19008 -2.23365 -1318.21 75.8464 541.213 -48.331 -1121.26 -1382.9 -3.93792 0.496724 -0.512717 0.351653 -4.32727 -2.51214 -5.33462 -0.036479 0.6603 0.0390537 -5.30362 -5.64159 
48.91 9796.87 -1314.43 76.543 519.662 -42.9377 -1108.63 -1372.97 -2.32126 0.0686301 2.88013 -0.143687 -1.25471 -2.24483 -1305.41 75.7969 519.257 -42.7379 -1101.61 -1365.14 -1.37304 0.752432 -3.12346 -0.113239 -0.464585 0.0108007 -5.32287 -0.0750259 0.648112 0.0571089 -5.29574 -5.59778 
48.92 9330.53 -1303.24 75.5889 494.922 -53.0576 -1063.07 -1356.91 -2.24399 0.0357357 2.84129 -0.156681 -1.18954 -2.08254 -1292.73 76.8966 493.167 -51.8498 -1056.04 -1347.61 -2.936 -1.25874 -1.74522 -1.13324 -0.515281 -1.53411 -5.33055 -0.0847224 0.658529 0.0821195 -5.32673 -5.67726 
48.93 9519.88 -1301.43 74.4611 504.967 -64.1289 -1041.71 -1360.55 -2.25904 -0.00662074 2.82977 -0.133823 -1.19793 -2.02226 -1290.59 74.7451 502.088 -64.6868 -1031.98 -1349.52 -3.25303 -0.212234 -0.631291 0.602328 -3.15471 -3.31266 -5.3281 -0.0652262 0.680803 0.0893772 -5.38093 -5.68946 
48.94 9023.43 -1266.31 73.0989 478.629 -64.9911 -1000.37 -1310.87 -2.23531 0.000395221 2.86069 -0.118444 -1.20057 -2.08656 -1258.31 73.2611 477.69 -65.8571 -993.764 -1305.43 -0.36133 -0.0577136 -2.58176 0.847887 -0.082233 2.42653 -5.40467 -0.104872 0.660215 0.13654 -5.3244 -5.78017 
48.95 8665.33 -1215.72 51.9977 459.632 -35.1841 -993.474 -1253.44 -2.24052 -0.026418 2.88782 -0.149321 -1.21869 -2.127 -1205.91 52.8252 456.902 -37.1097 -981.994 -1242.52 -2.22469 -0.808975 -0.862048 1.99214 -4.92776 -3.01118 -5.34338 0.007894 0.704587 0.082793 -5.33316 -5.78581 
48.96 8817.35 -1216.22 52.8251 467.696 -30.2591 -987.282 -1258.3 -2.22662 0.000543647 2.83299 -0.149353 -1.18213 -2.08909 -1204.69 52.5322 464.157 -30.4242 -976.239 -1246.32 -4.0364 0.218119 -0.0377969 0.300786 -4.61896 -4.2203 -5.26915 0.0742672 0.744579 0.0136241 -5.24206 -5.67386 
48.97 8684.13 -1193.74 51.8361 460.629 -37.6848 -977.89 -1257.04 -2.07282 -0.0473847 2.81083 -0.180561 -1.08971 -2.03303 -1183.43 51.5624 457.841 -37.7102 -967.172 -1246.03 -3.02333 0.223202 -0.611795 0.185479 -4.37387 -3.31893 -5.21989 0.0978787 0.589544 0.0205053 -5.25371 -5.66033 
48.98 8545.66 -1185.77 41.6715 453.283 -21.8937 -973.57 -1247.91 -1.92748 -0.0609994 2.6951 -0.181151 -0.993635 -1.78845 -1175.5 42.0913 452.358 -23.1327 -962.284 -1237.54 -3.11088 -0.560479 -2.31154 1.374 -4.99319 -2.99341 -5.23266 0.20171 0.541505 0.0461551 -5.29913 -5.58643 
48.99 8455.83 -1171.1 36.4485 448.518 -25.9475 -982.965 -1244.53 -1.87267 -0.0495803 2.68999 -0.164772 -0.99261 -1.75153 -1160.59 36.4172 446.668 -26.8673 -972.168 -1234.05 -3.39893 -0.143842 -1.41224 1.04789 -4.34491 -3.149 -5.24454 0.224742 0.571448 0.0366551 -5.46028 -5.58613 
49 8527.16 -1155.34 28.0425 452.302 -18.183 -986.022 -1248.22 -1.782 -0.058991 2.67673 -0.169834 -0.957695 -1.77631 -1145.11 28.7483 449.618 -19.4554 -974.996 -1237.79 -3.14773 -0.789368 -0.609105 1.4762 -4.47718 -2.97039 -5.30223 0.142573 0.616071 -0.0339448 -5.59093 -5.67635 
49.01 8673.73 -1151.09 18.3049 460.077 -14.7787 -971.8 -1226.7 -1.73007 -0.0854048 2.65294 -0.13962 -0.930989 -1.72682 -1141.02 18.2264 457.362 -14.7825 -961.495 -1217.96 -3.15302 0.0792795 -0.558853 0.255499 -3.73483 -1.36614 -5.18515 0.0845612 0.621285 -0.112076 -5.63901 -5.65305 
49.02 8084.82 -1121.92 11.2756 428.835 -8.80986 -971.673 -1177.88 -1.8122 -0.148383 2.63961 -0.0692677 -0.944467 -1.76668 -1116.21 11.061 426.359 -8.88532 -960.16 -1170.53 1.36122 0.27462 -0.829712 0.209346 -4.9796 0.153219 -5.26112 0.0883964 0.665527 -0.0646269 -5.58907 -5.73111 
49.03 8240.03 -1111.58 4.33246 437.069 -6.74229 -994.264 -1173.21 -1.93393 -0.175022 2.60159 -0.0437962 -0.939832 -1.92555 -1098.82 4.87646 432.409 -6.82065 -981.895 -1159.96 -5.62786 -0.41162 1.41951 0.209198 -5.81648 -5.63778 -5.20632 0.0426501 0.638441 -0.0870412 -5.61232 -5.69011 
49.04 8716.98 -1129.65 4.80266 462.372 -3.46839 -992.99 -1186.01 -1.93249 -0.196684 2.63797 -0.0106248 -1.02681 -2.02849 -1117.22 4.82496 458.359 -4.15747 -981.487 -1173.84 -5.37116 0.0127195 0.703854 0.800653 -4.98159 -4.50939 -5.13296 0.161666 0.671283 -0.100952 -5.49479 -5.62386 
49.05 8830.48 -1135.22 5.38354 468.393 -1.70469 -997.411 -1183.18 -1.99468 -0.185563 2.77012 -0.017759 -1.13557 -2.22949 -1124.48 5.51313 464.864 -2.03273 -985.619 -1170.54 -3.65842 -0.130797 0.0711144 0.428621 -5.11638 -4.77912 -5.08755 0.186776 0.687918 -0.0828222 -5.54025 -5.63672 
49.06 9134.34 -1141.26 1.37724 484.514 0.823767 -1005.31 -1206.89 -1.91348 -0.211155 2.72428 0.0200855 -1.09104 -2.21914 -1129.87 2.11413 480.871 0.885853 -993.262 -1192.45 -4.34373 -0.733032 0.2591 -0.0486201 -5.31511 -6.45694 -5.13167 0.207302 0.659161 -0.0335511 -5.64069 -5.75812 
49.07 9379.96 -1144.9 3.18728 497.544 0.429224 -1017.12 -1237.7 -1.80258 -0.217408 2.68632 0.0422815 -1.06217 -2.11549 -1134.08 3.35291 494.878 0.223567 -1005.09 -1225.08 -4.0787 -0.162183 -0.676103 0.233006 -5.38918 -4.89221 -4.93953 0.213965 0.656128 -0.0696307 -5.57915 -5.61678 
49.08 9069.36 -1130.39 -3.24831 481.066 4.00384 -1030.32 -1239.51 -1.88927 -0.124725 2.72494 0.0406155 -1.01525 -2.03814 -1120.39 -2.71378 480.046 3.25235 -1019.53 -1227.81 -3.14732 -0.601491 -2.31334 0.807107 -4.2489 -3.98354 -4.969 0.191681 0.608239 -0.0962346 -5.52678 -5.67774 
49.09 8837.15 -1130.29 -7.40358 468.747 11.0306 -1028.2 -1251.89 -1.86922 -0.097256 2.7594 0.0522359 -0.959848 -2.05817 -1119.43 -7.60272 465.853 10.9497 -1017.13 -1239.09 -4.04408 0.107967 -0.503196 0.160416 -4.61096 -5.08141 -4.94543 0.188426 0.637746 -0.131729 -5.49697 -5.6559 
49.1 9056.41 -1130.66 -6.51204 480.379 14.4295 -1025.64 -1276.84 -1.88047 -0.1656 2.80015 0.0796873 -1.09326 -2.07682 -1119.31 -7.00407 477.998 14.6393 -1014.53 -1264.62 -4.45517 0.488417 -1.07751 -0.17116 -4.38304 -4.45805 -5.00818 0.169216 0.65852 -0.118302 -5.63126 -5.68449 
49.11 9271.39 -1118.66 -7.62037 491.784 18.8246 -1035.2 -1295.22 -1.93619 -0.149369 2.83669 0.11246 -1.25945 -2.23024 -1106.05 -7.60947 486.832 18.288 -1021.91 -1281.13 -5.62532 -0.0846843 1.41998 0.47771 -6.43554 -6.21209 -5.05 0.223163 0.69563 -0.0536141 -5.59653 -5.64819 
49.12 9530.74 -1120.37 -15.3253 505.543 25.5312 -1041.85 -1324.29 -1.93154 -0.125648 2.79805 0.0580302 -1.21422 -2.17762 -1108.53 -15.1756 501.853 25.7954 -1029.18 -1310.94 -4.88988 -0.162674 0.228062 -0.322287 -5.95771 -5.48273 -5.016 0.13858 0.66403 6.17763e-05 -5.49414 -5.68126 
49.13 9164.56 -1117.37 -21.7478 486.117 21.8326 -1017.42 -1320.64 -2.00976 -0.15429 2.84664 0.0932405 -1.26539 -2.21864 -1109.62 -19.3991 485.935 20.5168 -1013.02 -1313 -0.716314 -2.27543 -3.33005 1.19838 2.34492 0.2341 -5.0237 0.080998 0.665096 0.0241818 -5.48502 -5.64773 
49.14 8769.75 -1107.13 -13.1465 465.172 27.0519 -972.594 -1284.71 -1.93064 -0.169438 2.86712 0.0948945 -1.23252 -2.06789 -1100.17 -14.0827 465.514 25.9979 -967.262 -1279.7 0.11333 1.06402 -3.84175 0.848075 1.45534 2.69253 -5.13493 0.0416359 0.632417 0.111029 -5.55404 -5.63665 
49.15 8207.83 -1078.38 -5.55671 435.361 32.2509 -950.639 -1246.16 -1.78434 -0.142732 2.8101 0.0322433 -1.26749 -2.0245 -1066.33 -6.48054 431.028 32.3997 -938.158 -1233.18 -5.02886 1.02428 0.880509 -0.34445 -5.53543 -4.92579 -5.23575 0.0422826 0.641981 0.163429 -5.67815 -6.03618 
49.16 8478.93 -1092.61 -5.67843 449.743 29.2767 -975.947 -1263.18 -1.74943 -0.103947 2.75695 0.0384039 -1.30325 -2.15619 -1080.07 -5.4551 446.036 28.5838 -962.825 -1250.04 -5.48619 -0.158717 0.304001 0.457669 -6.22526 -5.00729 -5.3007 0.0393384 0.645541 0.196818 -5.59361 -5.98212 
49.17 8699.84 -1108.85 -10.1748 461.462 29.3652 -991.285 -1286.91 -1.73254 -0.11938 2.753 0.0310194 -1.33093 -2.15471 -1095.31 -10.0894 458.048 28.8547 -978.317 -1274.19 -6.45815 0.0254114 -0.0273111 0.307703 -6.09184 -4.59615 -5.34809 0.00853771 0.688485 0.171744 -5.54574 -5.96743 
49.18 8862.74 -1117.67 -24.7427 470.104 34.8986 -998.919 -1293.55 -1.94969 -0.116781 2.80359 0.0948565 -1.29561 -2.15381 -1105.51 -23.527 467.221 34.0061 -988.089 -1282.87 -4.79371 -1.06411 -0.653512 0.605931 -3.9704 -2.57637 -5.41282 -0.0347981 0.73329 0.191715 -5.56363 -5.9484 
49.19 8667.82 -1117.45 -30.9064 459.764 44.3022 -1003 -1290.84 -1.98359 -0.120147 2.84175 0.142768 -1.2854 -1.98801 -1105.18 -30.0929 457.457 44.1362 -990.912 -1279.55 -5.00828 -0.675268 -1.21562 -0.139236 -5.30387 -3.3604 -5.27918 -0.0181659 0.680961 0.16245 -5.50126 -5.94932 
49.2 8628.12 -1117.66 -42.7644 457.658 33.6768 -1001.91 -1292.08 -2.05558 -0.070419 2.7939 0.113955 -1.25191 -1.92302 -1106.71 -41.5225 455.167 34.4884 -990.902 -1282.66 -3.74992 -1.17942 -0.958764 -1.03607 -4.31337 -1.6544 -5.14708 0.00796275 0.656312 0.110534 -5.4432 -5.84415 
49.21 8390.55 -1120.91 -58.9575 445.054 22.4085 -998.762 -1280.15 -2.11594 -0.057399 2.84596 0.0832044 -1.22632 -1.93768 -1109.53 -58.8759 443.98 22.3284 -988.092 -1270.66 -4.14381 -0.0420811 -2.45707 -0.0859063 -4.1577 -1.78727 -5.1262 0.0178799 0.685333 0.0828519 -5.28603 -5.76757 
49.22 8094.79 -1103.28 -41.9885 429.364 19.7106 -998.407 -1254.67 -2.07411 0.0146818 2.84935 0.0697121 -1.25057 -1.89047 -1092.98 -43.1959 428.208 20.2924 -988.503 -1246.24 -3.05362 1.1754 -2.37007 -0.765405 -3.33656 -0.820219 -5.16809 0.0172924 0.676475 0.113872 -5.31609 -5.7179 
49.23 7827.81 -1099.88 -32.0314 415.2 20.9975 -991.588 -1212.86 -2.11169 -0.0114407 2.81936 0.0945166 -1.26523 -1.88252 -1088.13 -32.0281 413.14 20.7471 -980.189 -1203.83 -4.37955 -0.0639525 -1.46054 0.118663 -4.79244 -1.35251 -5.252 0.0720749 0.700952 0.0372085 -5.3409 -5.80092 
49.24 7914.75 -1111.94 -27.2723 419.812 23.9028 -1012.66 -1199.54 -2.12456 0.0159691 2.73286 0.0904734 -1.27 -1.94476 -1099.52 -26.9808 416.934 23.3408 -1001.49 -1188.46 -5.11945 -0.379047 -0.607864 0.494345 -4.58649 -3.21337 -5.17224 0.0715927 0.753007 -0.0228066 -5.31754 -5.91958 
49.25 7962.88 -1115.31 -24.3907 422.366 29.3853 -1016.52 -1209.41 -2.13406 0.0532339 2.75996 0.051791 -1.28059 -1.94837 -1103.31 -24.4805 419.806 28.9384 -1005.72 -1196.09 -4.60984 -0.0132628 -0.965967 0.404784 -4.12499 -5.40762 -5.25575 0.0498524 0.765723 -0.00965364 -5.39606 -5.96327 
49.26 7991.69 -1118.1 -19.7281 423.894 30.7079 -1008.73 -1232.18 -2.20075 0.0837226 2.77663 0.0324059 -1.35179 -1.92245 -1106.75 -19.4771 421.508 31.3565 -997.77 -1218.9 -3.86408 -0.404486 -1.11686 -0.74417 -4.21884 -5.44789 -5.28741 0.0697399 0.726157 0.0631279 -5.38891 -5.91048 
49.27 7964.57 -1115.61 -21.9758 422.456 44.926 -1003.3 -1253.4 -2.41069 0.100297 2.81222 0.0701207 -1.49062 -1.9932 -1102.41 -21.4448 418.964 44.0382 -991.214 -1239.14 -5.38444 -0.687362 -0.0767722 0.712679 -5.07577 -6.28361 -5.41001 0.0560148 0.756197 0.104998 -5.51738 -5.98024 
49.28 8268.59 -1138.97 -29.0325 438.584 56.7277 -1010.12 -1280.69 -2.31617 0.0825789 2.70728 0.0537961 -1.46891 -1.95885 -1125.6 -29.0662 434.401 55.9113 -997.349 -1267.56 -5.70134 -0.154654 0.732573 0.71611 -5.82065 -5.35868 -5.34749 0.105723 0.742849 0.0464917 -5.48385 -5.82056 
49.29 8597.01 -1157.69 -23.7747 456.007 58.0374 -1028.74 -1300.1 -2.15865 0.0712692 2.58885 0.0630909 -1.45959 -1.89342 -1145.07 -24.9317 453.178 58.2725 -1016.77 -1288.9 -5.14907 0.893662 -0.472553 -0.354232 -5.02582 -3.5111 -5.31025 0.192016 0.713485 0.0560431 -5.48114 -5.79972 
49.3 8414.73 -1166.18 -20.7666 446.337 64.209 -1038.6 -1307.21 -2.06587 0.0587945 2.51342 0.115841 -1.46397 -1.80284 -1154.37 -21.7879 444.704 63.5887 -1026.14 -1296.4 -4.48155 0.780862 -1.61136 0.421222 -5.54144 -3.2469 -5.2561 0.181586 0.730712 0.0832303 -5.46209 -5.75341 
49.31 8298.56 -1167.56 -19.5559 440.174 70.4015 -1051.81 -1299.88 -1.88639 0.0457676 2.50669 0.130674 -1.35253 -1.62656 -1156.36 -19.1708 437.142 70.042 -1039.2 -1289.24 -3.96782 -0.573181 -0.136333 0.137556 -5.80016 -3.17241 -5.3541 0.142308 0.661545 0.0912641 -5.45292 -5.84289 
49.32 8452.31 -1176.76 -15.5222 448.331 75.153 -1060.13 -1299.32 -1.82991 0.019541 2.44069 0.163056 -1.23094 -1.52519 -1165.05 -15.9089 444.878 74.6185 -1048.74 -1287.95 -4.4606 0.20201 0.383623 0.308117 -4.62914 -3.97976 -5.41964 0.165151 0.628817 0.0633294 -5.52698 -5.85824 
49.33 8541.33 -1181.18 -6.05437 453.053 76.496 -1066.4 -1287.4 -1.83844 0.0406523 2.43699 0.0874963 -1.27252 -1.49297 -1168.76 -6.63341 449.501 76.7011 -1054.28 -1277.02 -5.18644 0.374983 0.547451 -0.311079 -5.23627 -2.94957 -5.40193 0.163405 0.5678 0.0185273 -5.61455 -5.94044 
49.34 8399.25 -1186.88 2.63552 445.516 69.2518 -1057.52 -1269.26 -1.77845 0.0479265 2.46469 0.0676349 -1.31477 -1.50297 -1176.64 1.33022 443.963 69.6473 -1047.06 -1261.47 -3.19929 1.09143 -1.55113 -0.491467 -3.55408 -0.393986 -5.26108 0.165951 0.639005 0.0283313 -5.59026 -5.89646 
49.35 8116.04 -1163.02 6.13874 430.491 52.5373 -1052.41 -1248.61 -1.85487 -0.0853635 2.53453 0.0578846 -1.19765 -1.40401 -1155.24 6.55643 429.098 53.1907 -1042.3 -1238.61 -0.624465 -0.419978 -1.80488 -0.823218 -3.39054 -2.76697 -5.3035 0.0876537 0.663157 0.111946 -5.52364 -5.83502 
49.36 7820.33 -1112.92 5.17134 414.803 43.0609 -1029.54 -1225.27 -1.85142 -0.0322735 2.61316 0.0231717 -1.20382 -1.46056 -1105.16 4.58641 413.918 45.3498 -1022.7 -1218.15 -0.488793 0.558982 -2.45565 -2.45602 0.0284916 0.257314 -5.4196 0.0582228 0.72723 0.143942 -5.66701 -5.91886 
49.37 8020.2 -1116.09 5.44298 425.407 31.3519 -1026.53 -1212.8 -1.988 -0.0655612 2.66929 0.00374172 -1.3445 -1.62999 -1105.97 6.42958 421.062 32.7534 -1014.75 -1202.42 -2.7936 -0.998704 0.99355 -1.4796 -4.79764 -2.9535 -5.33996 0.07767 0.682212 0.0743791 -5.63614 -5.79529 
49.38 8265.84 -1107.59 3.40744 438.438 22.3296 -1014.29 -1190.35 -2.04792 -0.0294086 2.64753 -0.0432355 -1.3531 -1.60722 -1097.61 2.69335 434.569 22.6815 -1004.75 -1180.85 -2.38341 0.673666 0.55979 -0.401492 -2.37296 -1.86579 -5.54712 0.0698372 0.66155 0.0927443 -5.81037 -6.03224 
49.39 8678.6 -1122.08 7.88761 460.336 14.8082 -1019.2 -1188.25 -2.18276 -0.058866 2.66044 -0.00761564 -1.41624 -1.70409 -1108.67 7.29148 455.876 15.3126 -1005.83 -1174.94 -5.63917 0.587215 1.1317 -0.609639 -6.06794 -5.43788 -5.58772 0.0677794 0.667559 0.112787 -5.87961 -6.1764 
49.4 8883.69 -1127.97 14.2006 471.216 5.99257 -1030.26 -1198.95 -2.13163 -0.044626 2.60937 0.00485241 -1.4056 -1.64759 -1118.18 13.5146 469.346 6.20268 -1019.53 -1187.31 -2.12941 0.669105 -1.40468 -0.340931 -3.42756 -3.83115 -5.52834 0.0614584 0.665069 0.125972 -5.89731 -6.1613 
49.41 8738.52 -1111.59 7.18759 463.515 12.2815 -1029.19 -1178.79 -2.28195 -0.0610175 2.63844 -0.0275571 -1.51361 -1.69499 -1101.94 7.8835 461.946 10.7539 -1019.5 -1172.01 -1.76692 -0.687892 -1.82337 1.43213 -2.24432 1.06681 -5.59617 0.0529989 0.753867 0.123039 -5.93139 -6.15091 
49.42 9078.26 -1120.32 2.02043 481.539 25.5629 -1035.91 -1185.45 -2.20547 -0.0710946 2.64795 -0.0311805 -1.46851 -1.62906 -1107.89 2.04053 477.305 25.18 -1023.45 -1172.79 -4.74058 0.0143141 0.903228 0.339871 -4.99515 -4.91426 -5.48231 0.0366794 0.682582 0.074203 -5.99431 -6.12014 
49.43 9352.55 -1127.35 -7.71743 496.09 36.3487 -1040.5 -1195.2 -2.1667 -0.0749754 2.69561 -0.045804 -1.36467 -1.62146 -1115.4 -6.41099 492.336 35.6834 -1028.51 -1182.62 -4.3444 -1.23978 0.453179 0.709288 -4.72342 -4.98379 -5.43873 0.00831297 0.605701 0.0017933 -5.89849 -5.97857 
49.44 9457.03 -1130.09 -18.9575 501.633 35.276 -1050.57 -1214.37 -2.09163 -0.0514458 2.6101 -0.085958 -1.42211 -1.77109 -1118.41 -18.1255 499.758 35.5286 -1037.76 -1202.54 -4.21811 -0.785671 -1.33544 -0.199272 -5.56778 -4.03566 -5.37318 0.00514382 0.600499 0.0326333 -5.8173 -6.02383 
