# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
46.56 41.648 -6.20052 -0.00415097 2.1339 0.0587139 -5.85621 -6.49267 -0.553679 -0.0179321 0.753375 0.0364036 -0.29377 -0.508986 -0.16592 -0.0465481 0.141365 0.0459124 -0.0414126 -0.180676 0.0524915 0.0204342 -0.0474123 -0.0141548 -0.00806439 0.0386576 -5.53341 0.039895 1.28657 -0.00944741 -5.51296 -5.84167 
46.57 41.7969 -6.20521 0.00121941 2.1418 0.0645997 -5.87262 -6.4706 -0.547325 -0.0177416 0.748097 0.0346324 -0.292755 -0.503844 -0.179788 -0.0481739 0.152034 0.0501873 -0.0462768 -0.187403 0.0595686 0.0217209 -0.0518028 -0.0156933 -0.012144 0.0392048 -5.53766 0.045414 1.29347 -0.00452675 -5.52144 -5.81855 
46.58 41.9107 -6.21362 0.0102869 2.14783 0.0670686 -5.88535 -6.44042 -0.543487 -0.0175313 0.745171 0.0330293 -0.294458 -0.498836 -0.181838 -0.0467598 0.152846 0.047723 -0.0460904 -0.183005 0.0612532 0.0223233 -0.0550269 -0.0164764 -0.0142042 0.0399583 -5.54954 0.0522547 1.30484 0.00279268 -5.53059 -5.79853 
46.59 41.8941 -6.21482 0.0206416 2.14695 0.0689483 -5.8986 -6.40753 -0.543556 -0.0168018 0.743529 0.0318258 -0.297205 -0.497139 -0.168722 -0.0422631 0.139388 0.0413433 -0.0448046 -0.162492 0.061282 0.0198514 -0.0528942 -0.0141422 -0.014318 0.0385239 -5.56382 0.0598551 1.31693 0.00992144 -5.54228 -5.78642 
46.6 42.3219 -6.23852 0.0239499 2.16965 0.0791116 -5.91423 -6.41374 -0.541198 -0.0163188 0.7409 0.0306216 -0.297146 -0.494248 -0.17773 -0.044065 0.15166 0.0383031 -0.056979 -0.177807 0.0559136 0.0176558 -0.0500775 -0.00771063 -0.0130164 0.0363253 -5.57551 0.0666779 1.32717 0.0178976 -5.54708 -5.77801 
46.61 42.4624 -6.24571 0.0354147 2.1771 0.0821318 -5.92345 -6.40869 -0.540912 -0.0149749 0.738897 0.0294578 -0.298782 -0.491206 -0.170813 -0.0394425 0.147949 0.0359689 -0.0612527 -0.17543 0.0490263 0.0131325 -0.0451687 -0.00709087 -0.0153856 0.0309029 -5.58301 0.0766996 1.33543 0.0237959 -5.54803 -5.77296 
46.62 42.6072 -6.25394 0.0493941 2.18478 0.0809554 -5.93063 -6.40236 -0.541568 -0.0137539 0.738061 0.0273315 -0.29977 -0.490147 -0.17894 -0.0280085 0.151861 0.0292395 -0.0657265 -0.175187 0.0577781 0.00362875 -0.0495294 -0.00332265 -0.0168688 0.0307736 -5.59121 0.0875277 1.34439 0.0277071 -5.54827 -5.76779 
46.63 43.0687 -6.27854 0.0585969 2.20927 0.0843762 -5.93094 -6.42455 -0.543922 -0.0108347 0.737415 0.0254361 -0.299389 -0.490205 -0.184253 -0.0273403 0.160065 0.0318555 -0.0645699 -0.186612 0.0516928 -0.000764074 -0.0411605 -0.00484459 -0.0205364 0.0171336 -5.60206 0.0975359 1.35295 0.0319292 -5.54645 -5.76487 
46.64 43.4618 -6.30134 0.0647952 2.23012 0.0832558 -5.93187 -6.4405 -0.551387 -0.00848306 0.739146 0.0231329 -0.298813 -0.491808 -0.18401 -0.0281193 0.16368 0.0340675 -0.0682894 -0.195175 0.042023 -0.00271314 -0.0357836 -0.00842703 -0.0241386 0.00744799 -5.60796 0.104111 1.36308 0.0344825 -5.54063 -5.76097 
46.65 43.6507 -6.31787 0.0735982 2.24014 0.0824406 -5.93077 -6.44353 -0.560471 -0.00597943 0.740389 0.0213861 -0.297461 -0.493937 -0.181024 -0.0235775 0.162831 0.0305796 -0.0697862 -0.192103 0.0381354 -0.0064395 -0.0344479 -0.00531293 -0.0282728 -0.00100514 -5.61451 0.109595 1.37137 0.0357879 -5.53525 -5.75649 
46.66 43.8452 -6.32802 0.0744019 2.25046 0.0878554 -5.92718 -6.44039 -0.570974 -0.00441827 0.745523 0.020473 -0.298061 -0.496442 -0.171637 -0.0253384 0.158711 0.0343245 -0.0713517 -0.187981 0.0349594 -0.00757842 -0.0323447 -0.00682415 -0.0265049 -0.0068214 -5.62037 0.111737 1.37857 0.039882 -5.53126 -5.74914 
46.67 43.8939 -6.31961 0.0762091 2.25304 0.0917153 -5.916 -6.43388 -0.583599 -0.00179484 0.752072 0.0185089 -0.299333 -0.500534 -0.157289 -0.025161 0.155002 0.0361612 -0.066797 -0.188694 0.0438594 -0.00956065 -0.0388233 -0.00740689 -0.0244029 -0.00550798 -5.62258 0.112726 1.38479 0.0444521 -5.52547 -5.73914 
46.68 43.8273 -6.31758 0.078879 2.24951 0.092969 -5.90558 -6.40827 -0.594687 -0.000131403 0.756388 0.0178037 -0.300734 -0.503685 -0.149833 -0.0228785 0.143643 0.0324645 -0.0620653 -0.171267 0.0466004 -0.0107071 -0.0389483 -0.00640436 -0.0229621 -0.00936379 -5.61965 0.112596 1.38843 0.0491051 -5.51982 -5.72395 
46.69 43.96 -6.34122 0.0903881 2.25655 0.0956372 -5.90432 -6.37851 -0.606771 0.000698967 0.761783 0.0171687 -0.303481 -0.504825 -0.161497 -0.011845 0.146816 0.0260786 -0.0604606 -0.158528 0.0530441 -0.0113767 -0.0439877 -0.00267978 -0.0229023 -0.00596749 -5.626 0.112911 1.39194 0.0550698 -5.51748 -5.70919 
46.7 43.678 -6.34547 0.109638 2.24159 0.0920959 -5.8958 -6.3256 -0.617035 0.00191654 0.763082 0.015448 -0.305158 -0.504592 -0.174821 0.00227905 0.14689 0.0138299 -0.0592719 -0.144913 0.0796129 -0.0116242 -0.0637008 0.0016968 -0.0155952 0.0173396 -5.63323 0.117067 1.39532 0.0611212 -5.51578 -5.69344 
46.71 43.6614 -6.37028 0.124054 2.24071 0.0943835 -5.89282 -6.2926 -0.626916 0.00346365 0.766102 0.0158211 -0.307828 -0.50459 -0.184705 0.0141222 0.142525 0.00428648 -0.0552115 -0.12715 0.0877039 -0.0154082 -0.0675865 0.00542753 -0.0146188 0.0201902 -5.64637 0.121876 1.39967 0.0688484 -5.51516 -5.68105 
46.72 43.629 -6.39763 0.145527 2.23899 0.090687 -5.88177 -6.2481 -0.633648 0.00517044 0.768377 0.0159917 -0.309227 -0.50341 -0.21408 0.0312213 0.144501 -0.0100856 -0.0499455 -0.111686 0.109192 -0.0209647 -0.075616 0.00829626 -0.0109466 0.0342399 -5.6591 0.1301 1.40173 0.0764847 -5.51165 -5.66725 
46.73 43.6789 -6.42923 0.163257 2.24164 0.0991964 -5.87719 -6.23027 -0.638826 0.00788188 0.768547 0.0166977 -0.309891 -0.500735 -0.230252 0.0383489 0.151742 -0.0139652 -0.0483437 -0.114041 0.112646 -0.0229855 -0.0794613 0.0115432 -0.00631029 0.0398888 -5.6728 0.140011 1.40081 0.0849208 -5.51265 -5.65539 
46.74 43.9166 -6.46986 0.178686 2.25425 0.106544 -5.88202 -6.22526 -0.644398 0.00978173 0.769887 0.0182176 -0.309369 -0.499325 -0.254211 0.0455164 0.165235 -0.0183312 -0.0518037 -0.124323 0.115658 -0.0264611 -0.0819624 0.0127191 -0.00717695 0.0434437 -5.68691 0.149849 1.40109 0.093939 -5.51367 -5.64505 
46.75 44.1162 -6.51198 0.190955 2.26484 0.1149 -5.89159 -6.22603 -0.649728 0.0118164 0.771671 0.0195477 -0.31028 -0.498923 -0.2682 0.0435796 0.168828 -0.0191699 -0.0510414 -0.125061 0.113002 -0.0227584 -0.0795977 0.0129388 -0.00870033 0.0375006 -5.70706 0.158317 1.40394 0.101584 -5.52156 -5.63955 
46.76 44.4478 -6.56267 0.200918 2.28243 0.121026 -5.91282 -6.24098 -0.659068 0.0132923 0.775764 0.0198931 -0.311548 -0.503006 -0.276364 0.0414925 0.172627 -0.018915 -0.0518237 -0.127077 0.108608 -0.0185429 -0.0782118 0.0115014 -0.010992 0.0328118 -5.73585 0.164677 1.41225 0.108547 -5.53845 -5.64371 
46.77 44.9176 -6.63428 0.214746 2.30735 0.123646 -5.93558 -6.26201 -0.671367 0.015011 0.782375 0.0199089 -0.313676 -0.508532 -0.292361 0.0417676 0.177401 -0.0199844 -0.0472238 -0.127412 0.103103 -0.0123871 -0.075765 0.0104023 -0.0124557 0.0280515 -5.77366 0.170354 1.42334 0.113319 -5.56222 -5.65412 
46.78 45.478 -6.70795 0.227965 2.33709 0.125421 -5.96789 -6.30223 -0.683735 0.0159177 0.788309 0.0191907 -0.316434 -0.516724 -0.312754 0.047102 0.188107 -0.0233662 -0.0489898 -0.134324 0.105227 -0.0111101 -0.0756518 0.0127359 -0.0137315 0.0208999 -5.81669 0.176055 1.43632 0.116861 -5.58873 -5.67209 
46.79 46.0015 -6.77486 0.23985 2.36486 0.129296 -6.00019 -6.34707 -0.700286 0.0186746 0.797509 0.0184719 -0.320965 -0.528841 -0.322901 0.0444666 0.192095 -0.0214016 -0.0508303 -0.137627 0.105501 -0.00569987 -0.0750666 0.0114139 -0.0133193 0.0162692 -5.85717 0.182408 1.45032 0.120812 -5.61508 -5.69687 
46.8 46.7412 -6.84759 0.246228 2.4041 0.127761 -6.03171 -6.40391 -0.721365 0.021351 0.810036 0.0158277 -0.326215 -0.544263 -0.325851 0.042767 0.203645 -0.0166847 -0.0558533 -0.163839 0.0922522 -0.00658685 -0.0709451 0.00668975 -0.0127569 0.0261478 -5.89263 0.188697 1.46136 0.121929 -5.63689 -5.72196 
46.81 47.3644 -6.927 0.255388 2.43716 0.126941 -6.06559 -6.46036 -0.750616 0.0234004 0.826037 0.0132348 -0.334792 -0.566217 -0.32555 0.04519 0.207398 -0.0165985 -0.063016 -0.171164 0.0760397 -0.00856233 -0.0649952 0.0100133 -0.0134263 0.0241607 -5.92688 0.19536 1.46872 0.120291 -5.65435 -5.74714 
46.82 48.2175 -7.0209 0.271593 2.48242 0.123423 -6.10589 -6.53387 -0.775495 0.0260632 0.841381 0.01078 -0.344609 -0.589788 -0.382265 0.0474749 0.254257 -0.0183372 -0.0702266 -0.211498 0.0889399 -0.00304398 -0.0843206 0.0130595 -0.0229188 0.0399995 -5.95208 0.201099 1.4711 0.117921 -5.66814 -5.77258 
46.83 48.701 -7.08588 0.285227 2.50807 0.112741 -6.14095 -6.59973 -0.798937 0.0292788 0.853839 0.00771504 -0.355978 -0.613576 -0.399364 0.0464958 0.271661 -0.0220333 -0.0845959 -0.228615 0.07463 0.00326567 -0.07952 0.0144785 -0.0247071 0.0297841 -5.96221 0.206187 1.46209 0.112581 -5.67567 -5.78733 
46.84 49.5206 -7.19034 0.295789 2.55155 0.106142 -6.177 -6.66888 -0.811899 0.0332274 0.861079 0.00564333 -0.366838 -0.631929 -0.496324 0.0536572 0.316461 -0.0250957 -0.0989162 -0.26096 0.084003 -0.000172184 -0.0759784 0.0191566 -0.0337189 0.0197966 -5.96612 0.209076 1.44999 0.106438 -5.67753 -5.79578 
46.85 49.838 -7.23653 0.305098 2.56839 0.101334 -6.2021 -6.7162 -0.816737 0.037193 0.862935 0.00335095 -0.373148 -0.638574 -0.527749 0.0552209 0.352547 -0.0219587 -0.105387 -0.306813 0.0684343 0.00261457 -0.0804032 0.0203043 -0.0492859 0.028828 -5.96047 0.21007 1.43331 0.099637 -5.67428 -5.79964 
46.86 50.0772 -7.27516 0.325182 2.58108 0.080409 -6.23149 -6.75601 -0.819772 0.0412539 0.863634 0.000472118 -0.376737 -0.641134 -0.526196 0.0659895 0.368656 -0.0323399 -0.129618 -0.336913 0.0264023 0.00724699 -0.0693838 0.021758 -0.056933 0.0225483 -5.9556 0.210692 1.41817 0.0905188 -5.6682 -5.80051 
46.87 50.7906 -7.3331 0.338608 2.61893 0.0564536 -6.25365 -6.82383 -0.82168 0.044789 0.864372 -0.00204372 -0.37737 -0.640398 -0.570229 0.0862868 0.425601 -0.0510596 -0.154446 -0.411557 0.0170912 -0.00594609 -0.0766583 0.0311934 -0.0587882 0.0293995 -5.95828 0.213478 1.40561 0.0783636 -5.66304 -5.80127 
46.88 50.6605 -7.34207 0.352158 2.61202 0.0312361 -6.25594 -6.84034 -0.818411 0.0490609 0.86268 -0.00511225 -0.376167 -0.638372 -0.566002 0.0932252 0.43061 -0.060355 -0.153161 -0.42344 0.00161205 -0.00886263 -0.0728029 0.0325755 -0.0702438 0.0170715 -5.95927 0.218735 1.39154 0.0641279 -5.65637 -5.7956 
46.89 50.7824 -7.35996 0.372146 2.61849 -0.00246369 -6.26081 -6.87127 -0.810837 0.051655 0.860302 -0.00814561 -0.372781 -0.635005 -0.597158 0.108091 0.458657 -0.0763433 -0.157685 -0.455604 0.0192066 -0.014693 -0.0862423 0.032572 -0.07643 0.00968418 -5.97118 0.227094 1.38577 0.0494532 -5.65391 -5.79034 
46.9 51.1324 -7.40966 0.400243 2.63706 -0.0369283 -6.28636 -6.91592 -0.800252 0.0549923 0.855655 -0.0117846 -0.369863 -0.629639 -0.640894 0.132471 0.4877 -0.0860697 -0.176689 -0.495175 0.022032 -0.0261947 -0.0888283 0.0273206 -0.0818866 -0.00475366 -5.99055 0.238974 1.38253 0.0336054 -5.65792 -5.78635 
46.91 50.8569 -7.41218 0.417074 2.62244 -0.0664783 -6.29553 -6.91577 -0.790207 0.0575299 0.850873 -0.0151967 -0.367702 -0.625174 -0.638897 0.142024 0.480983 -0.0913032 -0.176807 -0.493184 0.0269084 -0.029448 -0.0905808 0.021453 -0.086293 -0.0145156 -6.00999 0.246968 1.38117 0.0185687 -5.66472 -5.78289 
46.92 50.6724 -7.4136 0.427233 2.61266 -0.0912573 -6.30142 -6.91579 -0.780706 0.0591947 0.847327 -0.0179385 -0.364202 -0.620771 -0.634124 0.153948 0.483922 -0.108254 -0.180443 -0.505251 0.0284952 -0.039089 -0.0998255 0.0280055 -0.0875515 -0.00976984 -6.02727 0.253179 1.38123 0.00692947 -5.66922 -5.78 
46.93 50.4099 -7.40495 0.430216 2.59873 -0.106981 -6.30742 -6.905 -0.770267 0.0603829 0.84223 -0.0200219 -0.360541 -0.616638 -0.619226 0.165609 0.477571 -0.115764 -0.187753 -0.497925 0.0218755 -0.0466292 -0.0980837 0.0280549 -0.0884876 -0.0173719 -6.03734 0.250853 1.37701 0.000750102 -5.67064 -5.77306 
46.94 50.5038 -7.39916 0.425809 2.60371 -0.112359 -6.30177 -6.9064 -0.761521 0.0604734 0.84211 -0.0209553 -0.357261 -0.616843 -0.604684 0.164383 0.472803 -0.114706 -0.189956 -0.489919 0.0175252 -0.042798 -0.0934339 0.0224107 -0.0820895 -0.0261668 -6.05047 0.243751 1.38223 0.000891651 -5.67247 -5.77347 
46.95 50.5284 -7.3919 0.416327 2.60502 -0.118374 -6.29577 -6.90678 -0.757297 0.0608033 0.845329 -0.02304 -0.356412 -0.624029 -0.604576 0.160364 0.469663 -0.114811 -0.184042 -0.480984 0.0326816 -0.0373288 -0.102764 0.0170208 -0.0816043 -0.0164353 -6.06271 0.232489 1.39279 0.00245596 -5.67371 -5.78533 
46.96 50.3776 -7.36053 0.394775 2.59702 -0.116782 -6.2728 -6.91195 -0.752341 0.0589297 0.848009 -0.0227734 -0.355265 -0.63104 -0.564922 0.150551 0.442133 -0.115502 -0.16399 -0.458863 0.0325228 -0.0335616 -0.100938 0.0150181 -0.0771458 -0.0166853 -6.07579 0.218856 1.40781 0.0064752 -5.6764 -5.80537 
46.97 50.5378 -7.36305 0.367943 2.60552 -0.110708 -6.25585 -6.9428 -0.748408 0.057065 0.851828 -0.0218858 -0.356716 -0.642909 -0.556754 0.136806 0.425704 -0.116396 -0.14949 -0.445643 0.0290488 -0.0304431 -0.0981974 0.0165544 -0.0703413 -0.0153254 -6.08693 0.204514 1.42618 0.0110198 -5.6793 -5.83892 
46.98 50.6941 -7.34812 0.341853 2.61381 -0.101687 -6.25001 -6.99107 -0.741849 0.0539597 0.85396 -0.0205083 -0.358643 -0.655543 -0.546807 0.129211 0.410178 -0.116096 -0.140412 -0.438124 0.0408481 -0.0294798 -0.0955483 0.0189453 -0.0692844 -0.0150911 -6.10032 0.188162 1.44522 0.0159722 -5.68167 -5.88231 
46.99 50.8918 -7.35091 0.321951 2.62429 -0.0870312 -6.24592 -7.03748 -0.732457 0.0499351 0.853841 -0.0180561 -0.358852 -0.663096 -0.556474 0.132407 0.409428 -0.11653 -0.137548 -0.445436 0.0441666 -0.0328152 -0.0974819 0.0231858 -0.0682523 -0.00807349 -6.10614 0.172425 1.45851 0.0243694 -5.68127 -5.92087 
47 50.907 -7.33718 0.302986 2.6251 -0.0699631 -6.2481 -7.07432 -0.727149 0.0470485 0.856078 -0.0157316 -0.360478 -0.673656 -0.540598 0.128182 0.393981 -0.111097 -0.139272 -0.43444 0.0436828 -0.0314872 -0.0955071 0.02287 -0.0664199 -0.00381723 -6.11312 0.159242 1.47055 0.0339953 -5.68193 -5.96241 
47.01 51.2986 -7.34531 0.289325 2.64588 -0.0624738 -6.25154 -7.13525 -0.721241 0.0440214 0.856953 -0.0139729 -0.359562 -0.683936 -0.553621 0.12353 0.408489 -0.107212 -0.140278 -0.462609 0.0440885 -0.0251835 -0.0973034 0.0173645 -0.0701801 0.0117889 -6.11453 0.146958 1.47774 0.0413465 -5.68152 -6.0005 
47.02 51.1503 -7.31282 0.271385 2.63801 -0.0426014 -6.25368 -7.16754 -0.715651 0.0421788 0.857087 -0.0121087 -0.357846 -0.694875 -0.525399 0.1149 0.391962 -0.0966607 -0.152907 -0.44968 0.0411087 -0.0256636 -0.0928623 0.0173336 -0.0632992 0.0107051 -6.11288 0.13997 1.48182 0.0488344 -5.67963 -6.03369 
47.03 50.8559 -7.27321 0.249459 2.62239 -0.0204258 -6.24861 -7.18699 -0.712674 0.0405464 0.859084 -0.0113429 -0.356823 -0.705842 -0.489931 0.0974024 0.369688 -0.076215 -0.148273 -0.430065 0.0456131 -0.0222239 -0.0958266 0.0141968 -0.0595004 0.0218789 -6.11622 0.133734 1.48945 0.0529353 -5.68401 -6.07296 
47.04 50.7131 -7.24708 0.241757 2.61481 -0.0076864 -6.24842 -7.21059 -0.710142 0.0397352 0.858652 -0.0101114 -0.354834 -0.714058 -0.470521 0.0927935 0.359168 -0.0715582 -0.140978 -0.414133 0.0534213 -0.0214672 -0.100148 0.0181192 -0.061178 0.0296149 -6.11984 0.130695 1.49714 0.055864 -5.69143 -6.11201 
47.05 50.7444 -7.23514 0.229669 2.61647 0.00964124 -6.24985 -7.24926 -0.708153 0.0394238 0.857707 -0.0119174 -0.351673 -0.719325 -0.453505 0.0825853 0.352988 -0.0578847 -0.132876 -0.404483 0.0590568 -0.019474 -0.103798 0.0216872 -0.0593089 0.0351493 -6.13254 0.127134 1.50958 0.0577561 -5.70599 -6.16061 
47.06 51.2742 -7.24633 0.226969 2.64458 0.0122792 -6.27253 -7.32608 -0.70975 0.0405333 0.86185 -0.0150022 -0.350698 -0.726149 -0.4537 0.0801986 0.360988 -0.0484142 -0.138124 -0.427456 0.075867 -0.0168396 -0.110947 0.0163539 -0.050904 0.0530778 -6.15874 0.123076 1.53269 0.0593417 -5.7328 -6.22556 
47.07 52.0735 -7.29289 0.221218 2.68699 0.0164735 -6.30366 -7.42535 -0.723459 0.0412757 0.871743 -0.0173259 -0.35429 -0.742838 -0.451974 0.0792965 0.374134 -0.0471494 -0.136621 -0.456117 0.0773437 -0.0175067 -0.116182 0.0193723 -0.0494004 0.0696308 -6.1948 0.118153 1.55729 0.0615765 -5.76335 -6.29602 
47.08 53.4592 -7.35926 0.204819 2.7605 0.0186279 -6.3394 -7.56305 -0.745497 0.0417916 0.889088 -0.0205836 -0.364492 -0.768329 -0.455563 0.0730971 0.397124 -0.0433904 -0.133083 -0.486439 0.0769727 -0.0208063 -0.110044 0.0208609 -0.0475162 0.0611257 -6.23517 0.110737 1.58433 0.061741 -5.79431 -6.36941 
47.09 55.1691 -7.47265 0.209398 2.85121 0.012796 -6.40321 -7.72687 -0.784367 0.0441929 0.92105 -0.0229642 -0.384111 -0.81037 -0.492698 0.0718436 0.437685 -0.0427522 -0.142539 -0.53986 0.0808336 -0.0118019 -0.114514 0.0165964 -0.0524265 0.0620535 -6.27642 0.105163 1.60699 0.061916 -5.82413 -6.4387 
47.1 57.5793 -7.63899 0.218084 2.97908 0.00947368 -6.50583 -7.93543 -0.840069 0.0479164 0.965366 -0.0241189 -0.413663 -0.873267 -0.587838 0.0810994 0.520306 -0.0550189 -0.174642 -0.643338 0.0968153 -0.0101164 -0.127099 0.0264904 -0.0663457 0.07613 -6.3079 0.099185 1.6205 0.0621211 -5.85118 -6.49495 
47.11 60.1335 -7.84012 0.224096 3.11458 0.00221307 -6.61434 -8.1563 -0.861542 0.0522111 0.981153 -0.0270962 -0.432268 -0.902348 -0.790883 0.0596894 0.699001 -0.0449383 -0.225942 -0.83405 0.145999 0.0171038 -0.185847 0.0156708 -0.0840314 0.11463 -6.3337 0.0950912 1.62028 0.0585768 -5.8721 -6.53454 
47.12 61.4067 -7.97626 0.222448 3.18213 -0.00632055 -6.68915 -8.2983 -0.8656 0.054795 0.982923 -0.0315583 -0.442097 -0.906893 -0.939659 0.0524904 0.811097 -0.0414884 -0.268544 -0.976882 0.191054 0.0201721 -0.228796 0.0116328 -0.0861231 0.162601 -6.36205 0.0949907 1.61691 0.0550933 -5.89239 -6.57713 
47.13 61.7995 -8.0462 0.228476 3.20297 -0.0212371 -6.74997 -8.40051 -0.864225 0.0566152 0.981589 -0.0336379 -0.449107 -0.907862 -0.985883 0.0654399 0.843595 -0.0499252 -0.300646 -1.02516 0.199658 0.00504541 -0.235836 0.0119744 -0.0836046 0.159534 -6.39575 0.101375 1.61362 0.0503518 -5.91661 -6.62703 
47.14 62.3077 -8.11446 0.243863 3.22993 -0.0317492 -6.78761 -8.47772 -0.858337 0.0584848 0.976015 -0.0360282 -0.45126 -0.900086 -1.04304 0.0685697 0.892319 -0.0564113 -0.323297 -1.06662 0.209389 0.00546515 -0.244824 0.0187854 -0.0797567 0.156591 -6.42248 0.111343 1.60642 0.0419049 -5.93329 -6.6676 
47.15 62.0916 -8.14576 0.25501 3.21846 -0.0449981 -6.82219 -8.52815 -0.853908 0.0612652 0.970859 -0.0393329 -0.453029 -0.892531 -1.03848 0.0638734 0.894509 -0.0613248 -0.321173 -1.08004 0.196364 0.00813597 -0.247213 0.0214295 -0.099523 0.151228 -6.44973 0.121735 1.60031 0.0342302 -5.94847 -6.70681 
47.16 62.2493 -8.1932 0.279162 3.22683 -0.0633331 -6.84161 -8.59281 -0.849126 0.0639767 0.967216 -0.0412297 -0.454139 -0.883316 -1.047 0.0827013 0.908915 -0.0777375 -0.319684 -1.10826 0.174141 0.00278527 -0.240585 0.0296088 -0.110365 0.131462 -6.47122 0.129699 1.59128 0.0260253 -5.95742 -6.7327 
47.17 62.2603 -8.23328 0.293521 3.22741 -0.0660512 -6.84113 -8.65387 -0.84478 0.0663129 0.962282 -0.0411582 -0.452147 -0.87462 -1.04091 0.0900525 0.923492 -0.0854234 -0.307398 -1.14595 0.144996 0.00223966 -0.236878 0.039873 -0.121836 0.116146 -6.49259 0.134916 1.57851 0.0206575 -5.95975 -6.74944 
47.18 61.597 -8.23544 0.289792 3.19222 -0.0610806 -6.82239 -8.65134 -0.847261 0.0664318 0.964396 -0.0401677 -0.451164 -0.872729 -1.00479 0.097049 0.892371 -0.090212 -0.280342 -1.12285 0.12729 -0.00929687 -0.231562 0.0520281 -0.131998 0.101803 -6.51068 0.135608 1.56702 0.017271 -5.95888 -6.75755 
47.19 61.3693 -8.24509 0.281884 3.18015 -0.0739842 -6.806 -8.64657 -0.860886 0.0628835 0.977664 -0.035739 -0.453184 -0.88143 -0.962252 0.11336 0.855683 -0.113244 -0.264626 -1.07793 0.113088 -0.0300273 -0.215184 0.0620857 -0.132912 0.0799444 -6.53504 0.135667 1.56198 0.0129127 -5.95528 -6.76716 
47.2 61.4826 -8.28789 0.273608 3.18616 -0.064323 -6.79524 -8.66618 -0.887175 0.0602174 0.998124 -0.0308915 -0.457098 -0.895553 -0.936658 0.111301 0.834578 -0.107486 -0.250137 -1.06106 0.115681 -0.0313615 -0.217504 0.0617779 -0.132115 0.0811249 -6.57974 0.133451 1.57096 0.0122768 -5.95589 -6.7907 
47.21 62.6023 -8.4092 0.261196 3.24556 -0.0422799 -6.81935 -8.77071 -0.922477 0.0597595 1.02694 -0.029439 -0.460917 -0.92334 -0.97925 0.0841272 0.869101 -0.0807244 -0.257606 -1.10816 0.132036 -0.0169113 -0.239141 0.0536807 -0.13515 0.0913371 -6.63951 0.134221 1.58865 0.0142028 -5.96568 -6.83055 
47.22 64.0672 -8.56545 0.276685 3.32327 -0.0351873 -6.84769 -8.88513 -0.977584 0.0625869 1.0714 -0.0282292 -0.472719 -0.970263 -1.03663 0.0959306 0.897171 -0.0829471 -0.246567 -1.1246 0.136742 -0.0152012 -0.235033 0.0572793 -0.143889 0.0658431 -6.68797 0.133369 1.58974 0.0187098 -5.98452 -6.8561 
47.23 66.5729 -8.80618 0.305608 3.4562 -0.0644069 -6.95139 -9.09008 -1.02004 0.0645535 1.09687 -0.027488 -0.486718 -0.997462 -1.21811 0.132684 1.05568 -0.105905 -0.299227 -1.30474 0.158266 -0.0215145 -0.277229 0.0447579 -0.149828 0.0972426 -6.72629 0.129884 1.58088 0.0242284 -6.01562 -6.88512 
47.24 68.4176 -9.01944 0.292282 3.55407 -0.057286 -7.03202 -9.24076 -1.04729 0.0668998 1.10835 -0.026807 -0.503286 -1.00885 -1.38418 0.140783 1.17855 -0.114374 -0.322161 -1.40375 0.174704 -0.0371798 -0.302292 0.0553905 -0.161078 0.0820385 -6.76268 0.121778 1.56946 0.0285045 -6.0455 -6.9102 
47.25 69.6239 -9.21897 0.262175 3.61807 -0.00171338 -7.11106 -9.30703 -1.05666 0.0638524 1.10584 -0.0230467 -0.515934 -1.00759 -1.59666 0.126942 1.29478 -0.0785766 -0.369067 -1.48343 0.228372 -0.0423395 -0.33963 0.0670925 -0.152214 0.112912 -6.79402 0.11372 1.55707 0.0328175 -6.07384 -6.92893 
47.26 69.1364 -9.28117 0.24302 3.5922 -0.00167787 -7.16613 -9.28705 -1.05719 0.0567777 1.09952 -0.0159201 -0.523898 -0.995685 -1.64167 0.137875 1.3021 -0.0892748 -0.387285 -1.46203 0.23546 -0.0523863 -0.350516 0.0651301 -0.158318 0.103357 -6.81777 0.100754 1.54109 0.0383869 -6.09663 -6.93269 
47.27 68.3113 -9.30932 0.219428 3.54843 0.00637569 -7.21566 -9.25362 -1.05347 0.0488839 1.08948 -0.00949748 -0.527718 -0.976818 -1.65717 0.134266 1.2915 -0.0799892 -0.401587 -1.45392 0.236869 -0.0482767 -0.354229 0.0494743 -0.170004 0.0966916 -6.83554 0.0845552 1.52168 0.046388 -6.11635 -6.91957 
47.28 69.0987 -9.47651 0.187541 3.5902 0.00764704 -7.3017 -9.26629 -1.04742 0.0414127 1.0817 -0.00206592 -0.53439 -0.952521 -1.79963 0.12363 1.34253 -0.0775872 -0.450204 -1.48967 0.220218 -0.0439273 -0.340946 0.030626 -0.184014 0.076891 -6.84967 0.0664264 1.50692 0.0566741 -6.1331 -6.90099 
47.29 68.9705 -9.53203 0.158048 3.5834 0.0252697 -7.35119 -9.20675 -1.04656 0.0307188 1.07806 0.00426483 -0.539482 -0.93317 -1.82346 0.110565 1.34118 -0.0653214 -0.478728 -1.47461 0.205063 -0.0323454 -0.336283 0.0157334 -0.183055 0.0837287 -6.86707 0.0491095 1.50044 0.0705929 -6.14993 -6.8827 
