# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
42.53 290.791 45.4176 -126.088 30.4879 1.20407 -8.91828 250.027 43.3553 -123.159 -7.87414 -1.70078 4.41404 46.9582 -4.61745 -26.8608 27.7874 2.46086 0.274694 -11.062 0.0982044 1.30124 0 0 0 -0.00602881 0.00483179 233.729 1428.22 6.14813 10.4493 0.510942 10 2.35547 153219 79702 1.15549e-05 550.545 378.972 168.03 0.898839 1200 2388 0.39616 0.046908 3.30704 
42.54 330.194 76.451 -165.839 30.403 0.640866 -8.53719 289.573 77.6002 -163.866 -8.56203 -3.63557 4.71016 58.3119 0.276366 -32.1756 28.0335 2.29309 0.332018 -10.6781 -0.447533 1.52235 0 0 0 -0.00712808 0.00479531 269.951 1581.01 7.91984 12.5277 0.956467 10.2341 2.42188 153219 79702 1.15549e-05 622.488 449.748 167.295 0.898387 682 2381 0.360987 0.0598131 2.74541 
42.55 338.517 92.7439 -166.038 30.2629 0.164804 -7.93997 300.484 98.5808 -171.858 -11.1181 -8.93843 12.4654 57.8604 13.4385 -38.3438 27.8197 1.21578 1.17447 -10.3561 1.721 0.119429 0 0 0 -0.00816426 0.00514677 285.575 1801.32 7.27253 12.9073 0.570007 16.2687 2.5 153219 79702 1.15549e-05 662.461 490.266 167.219 0.910938 653 2386 0.385977 0.056075 3.45106 
42.56 360.821 110.569 -172.405 29.9663 0.174268 -8.04466 321.116 115.873 -174.736 -8.98603 -9.15021 9.61303 60.9264 18.7673 -45.8997 27.7187 0.338972 1.49699 -10.4191 3.33316 -0.734812 0 0 0 -0.00913846 0.00549023 313.987 2016.27 8.80723 14.4321 1.01461 15.6533 2.49609 153219 79702 1.15549e-05 711.152 538.579 167.174 0.901408 957 2386 0.415189 0.0565556 3.37969 
42.57 375.244 118.44 -192.46 29.959 0.23671 -8.058 338.409 121.503 -193.507 -11.9509 -7.55138 10.1655 62.9012 20.8712 -53.4536 27.427 0.186178 1.49214 -10.0251 4.0659 -2.55201 0 0 0 -0.00899501 0.0056737 338.66 1984.62 10.0253 13.4255 0.704636 12.4903 2.52734 153219 79702 1.15549e-05 761.733 587.876 167.247 0.897991 732 2392 0.409804 0.0513877 3.12646 
42.58 400.14 115.599 -197.341 30.1925 0.151738 -7.92139 364.981 117.211 -199.235 -14.0494 -6.34467 11.9082 73.8407 19.8955 -63.5834 27.2583 0.414379 1.06836 -9.66703 4.1675 -3.16135 0 0 0 -0.00912508 0.0067778 357.471 2013.32 7.86431 12.6539 0.738574 9.63257 2.56641 153219 79702 1.15549e-05 804.239 631.151 168.109 0.893455 750 2390 0.446512 0.0574021 3.18199 
42.59 398.047 72.7179 -167.421 30.3985 -0.157531 -7.66503 358.599 74.7829 -166.533 -9.58475 -6.39265 8.67688 75.5013 10.0052 -53.4924 27.311 0.6863 -0.045999 -10.1024 3.79881 -1.85442 0 0 0 -0.00945005 0.0080093 359.456 1808.16 9.34597 11.0903 0.461732 12.1001 2.58594 153219 79702 1.15549e-05 815.409 639.115 169.153 0.89426 891 2388 0.54781 0.0574429 3.9661 
42.6 434.589 68.4758 -218.662 30.2884 -0.508902 -6.94358 396.248 67.5935 -211.389 -10.6908 -2.91915 2.07743 85.0976 5.75637 -62.0456 27.2096 0.72331 -0.157387 -9.89042 3.58714 -2.24939 0 0 0 -0.0126794 0.00802779 380.404 1942.72 7.80388 9.91226 1.08258 10.1179 2.67188 153219 79702 1.15549e-05 878.987 699.279 169.988 0.900585 763 2380 0.445757 0.0696744 3.44261 
42.61 472.52 20.0978 -190.147 30.673 -0.663144 -7.09358 430.495 25.526 -189.913 -7.23977 -9.42448 9.55554 96.7966 -7.07488 -50.721 27.2973 0.408341 -0.0558999 -10.131 4.25105 -2.63955 0 0 0 -0.0130879 0.00726052 413.362 2005.32 7.06603 10.0892 1.41348 14.5321 2.71484 153219 79702 1.15549e-05 954.43 771.147 170.625 0.910791 644 2378 0.436302 0.0752493 3.45903 
42.62 515.792 55.0085 -196.056 31.4267 -1.27983 -7.48025 476.771 59.4578 -197.18 -11.0546 -8.26502 11.9953 104.596 8.24422 -59.835 27.4395 -0.384009 0.101206 -10.215 5.47959 -3.4922 0 0 0 -0.0143345 0.00831486 453.176 2196.32 8.24883 14.4585 0.83669 14.5473 2.79688 153219 79702 1.15549e-05 1053.44 871.106 171.573 0.896648 805 2370 0.587126 0.0856791 4.10892 
42.63 573.685 68.1406 -227.038 32.3528 -1.91385 -8.00479 526.71 74.6497 -221.083 -3.91404 -11.084 5.49254 117.131 10.6599 -65.1983 27.6584 -0.300855 -0.500438 -10.5472 6.78964 -2.94234 0 0 0 -0.0143242 0.00907017 490.726 2194.74 10.1796 14.108 1.66844 17.3123 2.89844 153219 79702 1.15549e-05 1171.09 977.737 172.658 0.913747 943 2378 0.589062 0.107006 4.86853 
42.64 593.242 60.1083 -189.772 32.0179 -1.06063 -7.68096 554.473 67.4002 -194.834 -12.4699 -14.2231 16.6087 117.643 -0.388272 -42.5614 27.792 0.0750769 -0.639415 -9.99636 7.91678 -3.2263 0 0 0 -0.0136196 0.00888776 535.36 2086.78 11.2831 12.3238 0.602701 16.045 2.94141 153219 79702 1.15549e-05 1254.75 1077.13 173.242 0.904382 692 2384 0.609063 0.0787527 5.18505 
42.65 609.168 55.6742 -152.146 32.3822 -0.313903 -7.5737 568.628 56.2152 -157.588 -11.5514 -8.04395 15.8952 116.295 4.82876 -49.4865 27.9572 0.598643 -0.155193 -9.67323 7.21821 -2.72423 0 0 0 -0.0144435 0.00748254 544.143 2213.02 11.5965 15.0405 1.62382 18.8884 3 153219 79702 1.15549e-05 1289.68 1111.86 174.519 0.908854 963 2375 0.722274 0.126667 5.17688 
42.66 641.21 31.2749 -174.736 32.1125 0.214159 -7.6445 597.509 26.5559 -175.042 -7.48136 -2.80025 10.5114 121.622 -7.11982 -65.2152 27.6725 1.09142 1.30609 -10.0283 6.21362 -3.86654 0 0 0 -0.0165124 0.008258 576.023 3018.85 9.48768 15.6235 0.970847 18.0328 3.02344 153219 79702 1.15549e-05 1377.98 1185.59 175.302 0.918605 955 2374 0.479477 0.111407 4.08462 
42.67 697.819 71.2458 -241.151 31.6886 -0.184867 -6.6462 659.86 74.2961 -246.658 -12.3641 -10.3839 14.4522 149.234 14.4914 -99.8807 27.0698 1.73152 2.83478 -9.86031 5.78687 -5.13362 0 0 0 -0.0188913 0.0134644 651.272 4157.71 9.96243 15.8678 0.785646 15.7139 3.03906 153219 79702 1.15549e-05 1538.66 1347.81 175.727 0.928021 585 2379 0.433527 0.100903 4.19133 
42.68 748.132 89.7711 -304.29 31.3287 -0.840075 -5.86723 710.932 90.5241 -313.533 -12.6291 -9.00189 18.8879 162.244 36.4929 -122.991 26.4624 2.34329 3.57465 -9.38757 6.74561 -7.35207 0 0 0 -0.0186527 0.0158173 693.808 5106.5 8.99656 20.3167 0.605942 19.72 3.10547 153219 79702 1.15549e-05 1657.35 1469.39 176.421 0.893082 483 2386 0.625267 0.103984 4.50318 
42.69 824.664 103.421 -312.478 31.8009 -0.0204261 -6.56437 780.42 103.993 -321.948 -5.12502 -9.59844 19.8138 180.087 64.9792 -159.953 25.8959 3.41104 3.48027 -9.75264 5.63555 -7.26001 0 0 0 -0.0170063 0.0157368 741.06 5107.16 9.90111 12.1833 1.37939 15.06 3.20703 153219 79702 1.15549e-05 1826.06 1622.1 177.167 0.91961 677 2383 0.540467 0.123914 4.74159 
42.7 925.959 79.1558 -309.591 31.8684 0.433979 -7.11386 884.333 68.0023 -307.863 -7.24895 4.24519 7.75611 207.584 41.9916 -175.429 25.4534 3.57825 3.41089 -9.87268 2.89607 -5.78167 0 0 0 -0.0198325 0.0186617 786.481 5022.46 10.8845 13.9091 1.30815 18.9606 3.375 153219 79702 1.15549e-05 2005.59 1808.97 177.842 0.907407 478 2376 0.677925 0.14528 5.02864 
42.71 991.147 221.659 -459.932 32.2265 0.66435 -8.05859 952.326 211.942 -460.531 -10.0675 4.14168 11.0776 233.87 75.4264 -236.363 24.9318 3.68177 3.70343 -9.69496 1.22886 -6.12369 0 0 0 -0.02229 0.0187139 843.422 4914.37 11.459 18.71 1.2604 34.3589 3.35938 153219 79702 1.15549e-05 2124.18 1933.25 178.685 0.906977 1068 2376 0.752251 0.165762 5.19937 
42.72 1101.68 301.948 -584.473 32.0504 0.726279 -8.76003 1057.03 304.065 -580.847 -3.58799 -6.89854 7.00793 262.03 115.988 -288.259 24.8077 3.26899 4.10689 -10.0458 0.787154 -5.98064 0 0 0 -0.024873 0.0184065 913.932 5198.11 9.10156 15.5213 1.17858 21.2047 3.44141 153219 79702 1.15549e-05 2353.97 2149.34 178.984 0.92168 712 2378 0.640676 0.166235 5.66735 
42.73 1167.13 357.056 -664.927 31.4513 0.884844 -9.06596 1132.51 352.304 -654.374 -13.5072 -0.743687 -0.802766 267.598 143.681 -286.541 24.7173 3.47294 3.74096 -9.47235 1.13719 -4.42515 0 0 0 -0.0261694 0.0179866 1043.48 5030.03 11.1693 17.1983 0.887678 25.4618 3.33984 153219 79702 1.15549e-05 2575.84 2381.77 179.235 0.91462 1023 2376 0.707066 0.148607 5.20237 
42.74 1221.52 346.391 -719.457 31.2928 1.41876 -8.93227 1178.47 342.543 -712.807 -4.26324 0.369197 1.90407 288.298 127.21 -271.626 24.7575 3.5152 2.9477 -10.1585 -1.4553 -2.56959 0 0 0 -0.0250693 0.0241618 1101.84 4943.31 9.87027 17.0632 1.35622 19.866 3.36719 153219 79702 1.15549e-05 2728.99 2534.78 179.343 0.928074 928 2377 0.693353 0.15679 6.27853 
42.75 1262.38 397.688 -742.034 30.992 0.909664 -8.15806 1220.41 403.754 -743.241 -5.55377 -9.96052 9.92769 292.599 142.792 -240.055 24.9575 2.52015 2.78071 -9.85072 0.465311 -3.34339 0 0 0 -0.027745 0.0279985 1147.72 5845.69 11.3785 18.6602 2.42133 28.3163 3.41797 153219 79702 1.15549e-05 2878.31 2675.73 179.423 0.928 587 2375 0.69103 0.17609 6.14002 
42.76 1300.43 302.996 -732.516 31.7351 1.01711 -8.38209 1251.81 300.211 -723.275 0.559947 -1.92172 -0.0189467 283.088 83.2965 -214.858 24.6629 2.43166 2.26879 -9.76063 1.2577 -3.10884 0 0 0 -0.0312148 0.030946 1176.46 6471.46 10.2129 22.5606 1.68203 16.2059 3.53125 153219 79702 1.15549e-05 3034.68 2828.82 180.01 0.910398 732 2378 0.82205 0.194885 5.82033 
42.77 1380.63 327.801 -798.671 32.3714 1.4394 -9.68631 1342.66 318.302 -796.111 -10.6531 5.35261 8.53063 296.427 95.9095 -235.561 24.0103 3.46828 -0.0640454 -9.18483 -0.761764 -1.34014 0 0 0 -0.0341023 0.0314131 1263.58 5962.6 9.42872 25.0737 1.7579 24.9097 3.55859 153219 79702 1.15549e-05 3255.53 3060.36 179.922 0.912184 712 2371 0.837409 0.189913 6.6965 
42.78 1316.79 295.356 -740.581 33.7705 1.17561 -10.6632 1280.34 303.761 -745.342 -13.1158 -11.8356 15.9342 270.866 102.32 -204.559 23.822 3.23918 -0.311401 -9.45403 -0.98422 -0.198223 0 0 0 -0.0345749 0.0243157 1250.78 5297.54 9.47861 18.11 1.87624 27.6309 3.59375 153219 79702 1.15549e-05 3234.16 3049.25 181.025 0.892391 1010 2378 1.10479 0.235947 6.7417 
42.79 1406.12 264.411 -869.995 33.6684 1.65857 -11.5036 1363.07 258.197 -858.477 -5.38737 2.82021 -2.32866 267.654 71.5723 -241.07 23.4213 3.52646 0.331403 -10.0786 -1.79129 1.98274 0 0 0 -0.0346255 0.0225244 1279.7 5333.9 10.5139 18.7153 1.44201 24.497 3.66406 153219 79702 1.15549e-05 3362.23 3172.58 180.987 0.913646 820 2376 0.961767 0.204262 7.39093 
42.8 1456.72 338.486 -1005 33.1212 3.30151 -12.1748 1416.71 327.64 -996.574 -7.10685 6.30461 0.605065 269.535 114.096 -250.646 23.048 5.26354 1.42457 -10.4787 -4.02346 1.71724 0 0 0 -0.0309389 0.0227117 1309.08 5541.17 12.5623 24.2781 1.65797 24.2055 3.69141 153219 79702 1.15549e-05 3464.52 3268.69 181.467 0.918519 753 2382 0.852136 0.192948 6.89098 
42.81 1523.52 393.087 -1065.42 32.3084 3.25906 -12.0426 1490.64 389.904 -1077.09 -13.6435 -1.49375 22.0952 278.828 126.246 -217.995 22.3578 5.52422 2.75972 -9.56268 -4.10651 -1.14402 0 0 0 -0.0285956 0.0219996 1334.81 6277.21 11.2081 23.2392 1.28397 23.9681 3.69141 153219 79702 1.15549e-05 3520.48 3339.51 181.85 0.901587 873 2385 1.0223 0.218816 6.85565 
42.82 1394.08 277.563 -947.745 32.0189 3.2727 -12.8431 1373.98 305.833 -963.784 -25.5629 -32.9234 28.1827 236.416 66.4789 -158.541 22.2345 4.54123 2.90321 -10.0094 -3.16046 -2.20339 0 0 0 -0.0268521 0.0205098 1277.64 5551.89 19.5997 24.2956 3.52012 31.0113 3.70312 153219 79702 1.15549e-05 3354.92 3205.9 182.326 0.901899 1079 2379 1.52406 0.314666 8.93275 
42.83 1276.59 54.5837 -703.797 32.5984 3.46038 -14.3297 1246.3 64.8201 -727.317 -16.2086 -16.6756 40.2038 208.119 -13.4916 -99.5745 21.1872 2.20913 4.43591 -8.71532 0.769631 -6.79093 0 0 0 -0.0272403 0.0206374 1215.76 5480.24 18.372 30.2615 2.33897 27.5182 3.60547 153219 79702 1.15549e-05 3132.82 2966.84 181.346 0.915493 1619 2379 1.01527 0.232559 7.70055 
42.84 1243.56 18.5601 -552.045 32.2071 1.50275 -13.6768 1215.99 25.1314 -560.873 -18.2741 -8.46674 23.3343 198.046 -21.424 -59.822 20.8463 2.1748 4.85715 -8.6307 -1.78207 -5.687 0 0 0 -0.0283819 0.0177252 1176.42 5402.55 13.8714 21.1747 3.28486 31.5933 3.57812 153219 79702 1.15549e-05 3024.08 2858.38 181.134 0.907205 1125 2381 1.06218 0.215963 7.45227 
42.85 1261.4 29.5368 -641.051 30.9881 0.467743 -11.9594 1221.98 10.7891 -636.518 -5.13463 18.4317 8.22555 232.911 -33.0395 -51.7097 20.8353 2.89653 6.18557 -8.69841 -3.04822 -6.98448 0 0 0 -0.0281717 0.0167567 1174.14 4746.18 14.7611 25.5184 1.37628 17.0657 3.5 153219 79702 1.15549e-05 2980.9 2790.38 180.353 0.922991 1211 2386 0.652592 0.179435 5.622 
42.86 1273.04 91.1164 -664.246 30.5349 -0.0389315 -11.801 1246.61 104.055 -679.32 -17.0927 -12.0983 27.56 253.771 25.6619 -69.148 20.9843 2.90593 5.97141 -9.42539 -3.70746 -6.65598 0 0 0 -0.0261328 0.017636 1203.08 4945.9 16.2413 23.9545 1.76715 21.5384 3.43359 153219 79702 1.15549e-05 2966.08 2804.75 179.898 0.90785 1130 2396 1.00521 0.208658 7.29756 
42.87 1154.11 79.6117 -552.872 30.0402 -0.812906 -11.091 1126.3 91.1804 -559.486 -15.6328 -9.91606 19.1542 219.343 35.1745 -33.3622 20.8557 0.601664 5.97819 -8.87561 -1.44137 -7.42728 0 0 0 -0.0287132 0.0206354 1149.38 5158.6 10.2611 17.7883 1.46924 16.8983 3.36328 153219 79702 1.15549e-05 2802.03 2630.03 179.797 0.898955 1456 2400 0.92113 0.191827 5.8545 
42.88 1077.13 -61.0224 -411.625 29.8567 -1.46976 -10.6195 1049.03 -32.7358 -427.26 -15.0018 -24.2283 26.2127 218.439 2.81217 -29.8239 21.024 -1.9329 4.87519 -9.20637 -0.655622 -4.83306 0 0 0 -0.028126 0.0226583 1110.29 5296.51 14.8515 20.0696 1.50828 27.5976 3.33203 153219 79702 1.15549e-05 2679.01 2515.06 178.459 0.912075 1057 2397 0.891848 0.203036 7.01144 
42.89 1045.09 -140.724 -386.862 29.9158 -1.10595 -11.2638 1011.24 -134.841 -389.145 -9.24087 -0.406154 11.5471 228.338 -4.39109 -22.4937 21.7299 -3.05449 4.35429 -9.98207 -1.31565 -2.35392 0 0 0 -0.0277727 0.024029 1055.26 5053.41 12.1818 19.6393 1.70139 28.5846 3.33984 153219 79702 1.15549e-05 2557.72 2394.68 177.775 0.907602 734 2381 0.994185 0.191987 7.56401 
42.9 1027.35 -79.4945 -382.123 29.6869 -1.01549 -11.7018 991.264 -77.4107 -379.637 -7.28297 5.44775 5.90013 219.117 -13.2197 -33.8433 22.4097 -3.62713 3.31059 -10.1502 -2.88892 0.00506517 0 0 0 -0.024379 0.0246198 1030.7 4626.67 9.90239 17.59 1.14019 20.0749 3.27344 153219 79702 1.15549e-05 2466.86 2294.43 177.393 0.915274 1107 2387 0.748337 0.18392 5.98316 
42.91 1023.6 -100.568 -340.526 29.4886 -0.500749 -11.9336 990.797 -86.123 -346.696 -10.8061 -8.91849 15.0673 211.104 -32.3793 -26.5656 22.757 -5.41676 3.3867 -10.058 0.390789 -0.349975 0 0 0 -0.0225678 0.0249841 1043.53 4729.62 14.8022 30.143 1.33809 23.0533 3.27344 153219 79702 1.15549e-05 2495.37 2322.66 176.572 0.923628 679 2396 0.723809 0.166542 5.55844 
42.92 1017.09 -47.789 -403.341 30.9726 -0.159807 -11.9163 978.969 -38.6375 -415.954 -6.75743 -3.53762 22.0722 216.522 -10.0822 -81.6586 22.4433 -5.41607 4.2535 -9.96282 -0.0380077 -1.79709 0 0 0 -0.0256466 0.0242353 1046.12 5107.3 11.7892 16.293 1.91441 17.131 3.28516 153219 79702 1.15549e-05 2523.04 2334.45 176.689 0.906064 1042 2403 0.690565 0.161902 5.05956 
42.93 1058.07 -75.216 -305.377 31.2685 -0.272129 -11.1842 1030.72 -59.2629 -327.626 -17.6561 -9.62691 31.9527 228.912 22.6831 -80.0572 21.6434 -4.44024 4.26643 -9.32868 -1.61378 -2.78594 0 0 0 -0.0257024 0.0251046 1076.55 5334.05 12.368 15.1895 1.73547 25.2667 3.26172 153219 79702 1.15549e-05 2563.34 2388.68 176.808 0.922156 980 2403 0.738225 0.173818 6.48617 
42.94 1021.2 -179.823 -109.159 30.7944 -0.527332 -10.2811 989.925 -169.581 -125.196 -14.167 -3.07394 26.0094 202.366 -16.8734 -17.7973 20.9859 -5.34579 3.94426 -7.76592 -1.29548 -3.63555 0 0 0 -0.0287206 0.0220946 1043.34 5502.91 11.7107 25.3418 1.6116 33.1181 3.30859 153219 79702 1.15549e-05 2522.18 2346.21 177.21 0.911452 1065 2404 1.01075 0.209998 6.94922 
42.95 1064.23 -130.896 -44.9283 31.0946 -1.33849 -10.1869 1027.83 -131.513 -37.8039 -9.28328 6.31612 3.91495 210.093 19.0207 15.1299 21.4064 -5.03545 2.61029 -8.23925 0.675129 -3.46286 0 0 0 -0.0264575 0.0214515 1048.68 5055.47 11.2921 18.8235 1.18154 23.8739 3.32812 153219 79702 1.15549e-05 2550.33 2372.92 177.617 0.90493 1080 2397 0.87243 0.166721 6.12405 
42.96 1103.88 33.7771 -297.182 31.2853 -0.822843 -11.0043 1068.05 31.3222 -289.289 -10.3069 5.36756 4.22771 210.275 99.5726 -73.2561 21.7914 -3.25176 1.18257 -8.36492 1.16196 -2.29938 0 0 0 -0.0287912 0.0200606 1020.58 5315.2 14.2504 23.0761 1.50339 33.5909 3.35156 153219 79702 1.15549e-05 2502.93 2322.43 177.913 0.914918 938 2389 0.77468 0.173341 6.27793 
42.97 1135.09 96.401 -422.973 32.2208 0.948982 -12.253 1095.64 90.0748 -407.674 -8.40896 6.61959 -1.37018 213.365 89.6393 -84.8676 22.4598 -2.88403 1.11236 -8.25242 1.64164 -2.78787 0 0 0 -0.0365751 0.0190808 1028.39 5604.01 11.3704 22.2437 2.7921 31.5154 3.41797 153219 79702 1.15549e-05 2573.82 2389.28 178.46 0.904 869 2396 0.949587 0.194405 6.13314 
42.98 1217.47 54.9759 -394.686 33.142 0.86355 -12.857 1170.39 56.7983 -386.983 -0.655718 -0.35437 6.03316 208.07 21.6582 -41.5797 22.8396 -2.61544 -0.111676 -9.66906 0.28386 -0.767367 0 0 0 -0.0395215 0.0181128 1066.67 6055.44 20.5478 25.2409 1.26081 31.8159 3.38672 153219 79702 1.15549e-05 2640.36 2460.73 178.686 0.906574 1155 2390 0.998934 0.198502 7.31743 
42.99 1263.36 89.8465 -444.77 33.5324 0.43281 -12.7166 1223.09 81.0179 -433.316 -8.04133 11.1245 2.89971 223.632 26.6989 -60.0556 23.1063 -1.26425 -1.01323 -9.75852 -1.4644 -0.623005 0 0 0 -0.0406284 0.0189844 1068 6342.12 15.7698 25.2189 1.50194 23.8562 3.42188 153219 79702 1.15549e-05 2682.08 2491.01 178.707 0.902968 990 2410 0.956391 0.197716 6.69952 
43 1305.91 176.443 -549.404 33.0878 0.943444 -12.3878 1273.71 182.538 -548.118 -16.2642 -6.04289 13.9644 241.21 38.3777 -75.4252 23.2571 -1.55141 -0.495586 -9.30364 0.555768 -2.36639 0 0 0 -0.0411128 0.0199121 1112.94 6398.83 12.6071 20.3809 1.87727 47.0554 3.43359 153219 79702 1.15549e-05 2783.35 2603.84 178.228 0.898749 1173 2414 1.13273 0.209776 7.53049 
43.01 1258.34 266.224 -647.55 32.9837 2.96436 -13.2714 1222.23 254.683 -639.084 -12.6649 10.4069 9.33133 227.025 38.9247 -107.864 23.6891 -0.2914 -0.8827 -9.31974 -1.53828 -3.64278 0 0 0 -0.037601 0.0183324 1096.43 7058.51 12.1939 22.9502 1.98985 25.709 3.42188 153219 79702 1.15549e-05 2745.59 2558.81 178.468 0.914384 1109 2408 0.871685 0.178311 6.88908 
43.02 1256.91 411.953 -780.633 32.1514 2.56066 -12.2261 1222.46 401.703 -774.137 -13.3271 10.0446 11.2211 235.076 82.2535 -160.641 24.0256 0.853732 -1.11041 -9.81568 -3.20893 -4.38058 0 0 0 -0.0348311 0.0193012 1128.79 7684.97 12.8002 21.0368 1.46942 20.209 3.36719 153219 79702 1.15549e-05 2776.22 2591.49 178.344 0.912993 982 2408 0.747479 0.173115 5.89207 
43.03 1160.59 350.035 -742.855 31.6727 2.46111 -11.0627 1129.67 358.817 -754.335 -17.1923 -10.6513 29.1678 207.021 76.5661 -164.501 23.8587 1.86509 -0.728526 -8.84605 -2.45634 -5.89711 0 0 0 -0.0347895 0.0180568 1091.87 7675.8 16.5656 26.8939 2.39433 23.3499 3.39062 153219 79702 1.15549e-05 2690.34 2522.78 178.637 0.908986 991 2409 1.00532 0.207803 7.28083 
43.04 1061.21 319.147 -603.612 32.1733 2.19375 -10.5857 1042.9 325.148 -620.872 -30.6149 -8.24085 36.3009 219.322 65.9981 -145.044 23.5415 1.71125 -0.0599332 -8.21606 -1.66421 -8.39553 0 0 0 -0.030019 0.0184459 1000.59 7018.02 16.8714 30.5282 1.54243 30.0252 3.32422 153219 79702 1.15549e-05 2415.02 2265.64 179.181 0.898942 1351 2417 1.09821 0.226589 7.31947 
43.05 936.292 310.607 -522.04 32.8324 1.6951 -10.6907 906.947 309.374 -519.761 -20.4474 -3.02192 17.2368 193.502 54.0771 -98.876 23.4131 2.93979 -0.312609 -7.8781 -0.379513 -8.51233 0 0 0 -0.0239706 0.0163096 896.693 6221.99 12.405 19.814 1.85946 17.9813 3.25781 153219 79702 1.15549e-05 2145.83 1987.75 178.927 0.896882 1611 2420 0.982295 0.199972 6.14598 
43.06 937.469 252.32 -490.302 33.7645 2.07772 -11.4085 896.53 244.787 -485.186 -9.6561 2.2645 14.2631 184.134 18.1045 -78.4545 23.7309 3.29257 0.0738461 -8.32541 -0.102045 -8.04486 0 0 0 -0.0217224 0.0143474 901.101 5673.03 9.52582 20.7802 0.897274 29.481 3.20703 153219 79702 1.15549e-05 2141.44 1957.75 178.728 0.912302 1266 2419 0.74796 0.160527 6.00622 
43.07 988.754 310.651 -492.673 33.2916 1.94746 -11.8283 952.707 308.999 -489.199 -14.0598 -3.97933 15.0464 187.373 25.2661 -65.7621 23.8027 3.04908 -0.310392 -8.41244 0.635392 -6.3815 0 0 0 -0.0202632 0.0175985 940.918 6085.23 15.3331 16.2577 1.91751 13.6204 3.21875 153219 79702 1.15549e-05 2232.97 2047.25 177.757 0.916262 1120 2416 0.624518 0.148457 4.97839 
43.08 1008.15 287.427 -536.804 32.8465 1.12652 -11.6191 965.291 286.012 -537.309 -6.79363 -5.58725 19.1831 192.953 -7.35379 -59.2271 24.1262 3.70639 -0.213608 -8.74455 2.16979 -6.84537 0 0 0 -0.0223604 0.0191993 981.457 6715.04 16.1571 17.8522 1.88817 15.6813 3.24219 153219 79702 1.15549e-05 2336.31 2153.05 176.604 0.915663 740 2414 0.709805 0.152697 5.67465 
43.09 902.332 366.076 -546.049 32.101 1.51124 -11.2788 875.62 343.262 -540.701 -21.6532 14.7616 13.9717 140.868 0.618484 -33.3372 24.0278 5.46738 -0.574849 -9.1888 1.07375 -7.46615 0 0 0 -0.0196533 0.0147057 956.195 5902.07 18.6822 25.2254 1.59042 39.3682 3.20312 153219 79702 1.15549e-05 2228.8 2071.99 175.102 0.918293 1004 2417 0.824265 0.189954 5.86528 
43.1 824.817 320.209 -466.988 31.0123 0.717978 -9.51105 802.215 324.384 -478.21 -23.8602 -11.157 28.0705 122.754 -15.6734 -10.7547 22.7636 7.4296 -0.115665 -8.73889 -1.16561 -7.22231 0 0 0 -0.0196041 0.0127378 903.494 5069.78 18.457 24.7409 1.22217 24.864 3.125 153219 79702 1.15549e-05 2063.14 1909.48 174.175 0.90875 1081 2406 0.786576 0.176169 5.84716 
43.11 792.413 266.821 -390.563 30.3751 -0.317542 -7.84424 762.06 254.924 -386.177 -15.6157 6.52594 10.0167 123.727 2.2971 -32.2581 21.7965 10.4621 -1.91388 -7.6278 -4.77376 -4.64525 0 0 0 -0.0210309 0.0129589 860.63 4972.12 15.9175 19.6677 1.03674 18.2084 3.10547 153219 79702 1.15549e-05 1978.54 1808.84 173.988 0.919497 894 2402 0.746677 0.139185 6.14377 
43.12 775.681 310.723 -387.497 30.1075 -0.606056 -6.41301 749.664 296.587 -379.192 -19.4683 10.8466 4.65689 139.674 -1.32493 -19.3158 21.4223 12.0879 -3.57992 -7.46959 -8.19239 -2.9686 0 0 0 -0.0190261 0.0129043 814.737 4494.74 14.0215 20.0733 0.946937 23.7618 3.10547 153219 79702 1.15549e-05 1883.21 1716.6 174.655 0.90566 1079 2408 0.772359 0.153699 5.72634 
